0.0,7.916756678118715e-15,1.3834097734934557e-15,4.147343933555431e-15,6.823941125020248e-15,5.5665555517888576e-15,3.4265307549440492e-15,-5.542027343481286e-15,-5.5665699630185235e-15,-1.6696405510580052e-15,6.207176297381638e-15,3.4250777699821416e-14,2.1247794976377198e-14,-4.15791746147335e-15,-2.018058090393195e-15,-3.817247262533694e-16,2.1439418571167997e-15,-1.6840204405858689e-15,-1.4905420250948838e-15,-1.290948781749447e-15,-1.0604633838461916e-15,-1.2223896747939304e-15,-5.717093841602135e-16,6.935685385471133e-16,3.022752925980486e-15,1.7024828460988603e-15,4.346787266849595,5.732665774128964,5.242069792897473,2.3187032390730216,-0.5805119976938663,-2.330323606395032,-2.9914866317010302,-1.810134662066101,1.8212836573411946,5.567317837562278,6.113403256139944,5.137262449213667,3.233125950113478,0.9603817483301338,-0.9203660549130682,-1.8368235392504721,-1.687585267406832,-0.8741635365592049,0.11976961617574587,1.29844135501278,2.5335561163162397,3.2599696776314913,3.0167695426603496,1.819060633692733,0.23020320513829123,-7.015325880654193e-16,5.594657262151775e-16,-7.375957943824102e-17,5.488760456316862e-16,8.567375548481982e-16,8.33678804883292e-16,5.118903057886673e-16,-4.601599616132221e-19,-1.6123891959711654e-16,-7.675010353649339e-16,-1.1848655129252074e-15,-1.497748209256773e-15,-5.061443982265925e-16,-4.266672186671075e-16,-5.455453865350866e-16,-5.498141032017089e-16,-4.548153501270585e-16,-4.41042385565301e-16,-4.514092945169616e-16,-4.418655341255211e-16,-3.6310533976032567e-16,-2.7434892803545197e-16,-1.7923679226960244e-16,-5.391393043773991e-17,0.0
0.0,3.0767480278857878e-15,-1.6881657312656145e-15,6.811069400560445e-17,-1.8471292145306844e-15,2.584383372229054e-15,1.856823183026334e-15,-2.7566726546498903e-15,-1.7159937432366488e-15,9.886533978404942e-16,-1.0649690540881082e-15,-1.2453527934504636e-14,-4.351870668164637e-15,6.166087623367674e-15,-2.9562899316194476e-15,-2.2737858834010012e-15,-2.0912607806617745e-15,-1.7960945493154308e-15,-1.6017651793596864e-15,-1.4110538632746768e-15,-1.2350326884155013e-15,-1.643254744703557e-15,2.877233398935275e-16,2.410941740571063e-16,3.3921101035658885e-15,1.9021829937799244e-15,-2.1024385410087185,-2.65157113198491,-1.2203711408725966,-0.019250408229923136,0.0615880263573295,0.674527450986233,0.9272122926735789,0.7491310980353768,-0.029105983209224175,-0.3116311643999354,0.7268123794098975,2.4696086750355417,4.025439526916774,4.391959860322816,3.6550333667441812,2.3039386967577515,1.090056497549271,0.6017120821012076,0.6126535179979573,0.7456693235342476,0.8895907417926824,0.8482008099607572,0.4893640450778953,-0.3259096478212069,-1.6978452385133511,-4.361959998158957e-15,-2.4255404090189098e-15,-3.918716713812618e-15,-2.6791459534666446e-15,-2.491338254859883e-15,-2.4370003689585102e-15,-2.0569596594046383e-15,-1.5669637385066996e-15,-1.4749039277027878e-15,-1.2198804790993129e-15,-1.1871707029882499e-15,-1.2240480909439717e-15,-5.751758876899991e-16,-5.922281255229825e-16,-5.997036866771727e-16,-5.863366704162967e-16,-5.281802115186801e-16,-5.984809120145828e-16,-5.820496973230756e-16,-5.678613483519207e-16,-5.32966352843455e-16,-4.4266385276125385e-16,-4.663269062725979e-16,-2.658487908442827e-16,0.0
0.0,-5.792783324737253e-12,-5.788554490668862e-12,-5.789205397069946e-12,-5.795719498432029e-12,-5.791226948405882e-12,-5.789664235037591e-12,-5.784388820061974e-12,-5.784146448333429e-12,-5.7859713269847175e-12,-5.7911903409778925e-12,-5.810134127042169e-12,-5.800649171628889e-12,-5.7863004453382584e-12,-5.788847115832611e-12,-5.7893087655167356e-12,-5.790855111038225e-12,-5.788274508633887e-12,-5.788159122007642e-12,-5.7880839925449515e-12,-5.788061158584441e-12,-5.78800653864241e-12,-5.787335388888575e-12,-5.787435589666426e-12,-5.7881466143389624e-12,-5.788100143338126e-12,0.39229798083570044,1.6320625942821994,2.2019642727447417,1.6202478672400462,0.5082039786542988,-0.3467552179729138,0.23405336883235434,1.522055900337558,1.1500964401000646,0.979572572868859,1.9547882509976942,2.1359848207583743,1.6402926378413616,0.8661589189370568,0.2160139142907385,-0.10049695047354318,-0.21685180676154275,-0.4043467059445467,-0.9017982658439457,-1.4074514360987922,-1.6850724916451774,-1.79799247080001,-2.2662522355518475,-3.3970093915361383,-4.462611191287981,2.5722633527314087e-15,-1.8229262382644197e-16,1.7651016693495005e-15,9.47424055101248e-16,9.80686007338084e-16,1.0484650397518287e-15,7.945970563277906e-16,4.907506565947606e-16,4.3455656711816286e-16,-2.3036229231559907e-16,-5.989310564723421e-16,-1.0321688310901038e-15,-3.2308523686651586e-16,-3.939680291315327e-16,-5.516040895848349e-16,-5.856510630520296e-16,-5.786818628951067e-16,-4.95756634812228e-16,-5.44950901320741e-16,-5.018256117976836e-16,-4.248092447753206e-16,-3.488792657777778e-16,-2.0271881386571158e-16,-9.608379176075715e-17,0.0
0.0,5.32652862714629,5.024273578204935,4.785518302267058,4.410621503946226,3.925144989265085,3.4774243991454235,3.098858299146002,1.8051660759245438,-0.5744503635516626,-2.8000343210862213,-4.967418415870336,-6.221204734983131,-7.008233966962734,-7.956992191367628,-8.576198531453073,-8.936406262675218,-9.53520538545595,-10.275539485405774,-11.008170695084058,-11.759191431923696,-12.544483608902826,-13.476261406448552,-15.294314774711532,-17.683663578232387,-8.31718517782001,-2.006151020641593e-23,-1.580457298165594e-23,-2.1754529763715972e-23,-4.173366879190807e-23,-4.8074112924237456e-23,-5.2158016139437736e-23,-1.0269912827763084e-23,2.0463450644724588e-23,-4.664343040851222e-23,-6.029885788069769e-23,-7.074327596612432e-23,-3.175255945795624e-23,-2.2494205755152616e-23,1.3714901377199492e-24,2.8024086261656977e-23,-1.794654609512841e-23,-9.284150386141742e-23,-1.0462277191633292e-22,-2.2824302659076382e-23,-4.075507497621979e-23,-9.594012383407426e-23,-8.500542221341657e-24,2.3109741784104736e-23,4.1544154667249616e-23,3.563114186055405e-24,-3.0541391833982523,1.6071745815543446,2.3111962937974595,2.41822677256477,1.7085518777391326,0.6223665660107409,-0.3988296811527101,-1.093213315429659,-1.2784275216271794,-1.1801841328438067,-0.9204520296443747,-0.6865749905700582,-0.738991792161604,-0.42316894054136345,0.18917693746493253,0.598030277088879,0.5357826589334661,0.7673604014222055,1.041686422714679,1.2747137671512052,1.4898872986930798,1.6970001284139846,1.9517132792086607,1.3877659961490934,0.3822258949163781
0.0,0.23192243347058403,0.2600617149155925,0.22883461698372015,-0.052658693633912124,-0.28851902779605093,-0.5376002095335974,-0.7802861719441319,0.2497503949378292,1.022139035666997,0.43370074056660063,-0.37611762150528827,-0.4652745715874977,-0.24732946482569526,-0.06353011020952236,-2.2509272553905273e-06,1.4495107515334537e-06,1.4559230984239358e-06,1.1783566421961428e-06,9.38293660224432e-07,7.171222818530813e-07,4.921961597235069e-07,2.7353986714660133e-07,1.7533422933658385e-07,1.252010875509846e-07,1.0849870040952741e-07,-2.2353084598448313e-25,-9.572885241010823e-27,-2.697790220266382e-25,-1.7854277049868476e-26,-4.301702272935844e-26,2.944838492197122e-25,3.8645117195021794e-26,-2.6361970787199528e-25,-2.067670411351124e-25,2.4657468693325476e-25,-1.4894309543020272e-26,1.9232558381223228e-25,-4.125748749828032e-25,4.0398455951242715e-25,-2.079712518323567e-28,1.4404465406359399e-25,-2.4461749948964496e-25,3.7501084196116345e-25,-7.5117097510661e-26,-1.124621116956033e-25,-1.931945230278399e-26,-2.227730468209387e-25,-1.3982988028636247e-26,-2.442811308002295e-25,2.981469421698967e-26,-7.0395336218576805,-8.87529861325293,-5.100557292029722,-3.3502709261172696,-1.550406685140737,0.39329415914309773,2.024258656775418,3.148467158743716,3.5802176894582995,4.140971746044676,4.667222508415641,5.454876436471897,5.953275928775221,5.617871707388669,5.803058005516536,5.893071529539913,6.185837686037156,6.41063681411658,6.789632179844705,7.435234302816186,8.371977056126862,9.674394736903594,11.305704133096594,12.574671172622972,13.653503272337423
0.0,22.233927734293975,21.214474275200022,20.550513546336305,20.049039576191035,18.97430167338874,18.033490655348945,17.238737120207546,16.601703808757232,17.36148032989278,19.996076629211313,23.79725871278279,26.83183871803974,29.160210702519592,32.08226289705522,34.30489225982243,35.74567529578541,38.140860634878386,41.10219201415379,44.032713144328646,47.03679329537172,50.17795978997778,53.90506913067765,61.17728090042666,70.73467395132478,33.268754679175395,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,172.6031804199126,41.92993099323151,38.17616312272408,33.257346689774614,28.389795112084997,24.738905251219762,22.97318136146248,23.077243485770072,24.141778117219197,26.87468327725876,29.05925502476563,32.24857847594205,34.34987581134826,36.41250267822091,38.449121942727466,40.75350307842412,42.46396549796251,44.333320535879146,46.05718367760321,47.59702023764551,49.25086387461541,50.994737137211054,53.809560534357345,55.85012135208204,56.14306168386494
0.0,1.035741211145431,0.7486119953216706,0.5593729143133586,-0.7614849120439637,-0.7133681695288772,-0.6485421688306866,-0.574468523813187,-0.39463240107578573,0.051287655175330384,0.4774456261706229,0.8372844319955164,1.1285945250648381,1.2342276939428811,-1.0253889273177383,-4.04620268765456,-7.2861313406667145,-8.274981612615754,-8.622499320922744,-8.598286345609283,-8.176106336442963,-7.374346203618292,-6.2472148630689235,-5.271234624263024,-1.087919163640995,2.697292365594518e-07,-2.100424137266875e-24,2.6707468958563056e-23,2.0932961642524052e-23,3.5248104045452497e-23,3.273261414519529e-23,3.324170599216149e-24,6.2242065835035704e-24,4.827913960148494e-23,7.385907796716262e-23,1.8517689082839846e-23,7.85275943767411e-24,-8.07221023555455e-25,-1.869789506855583e-23,-1.379457861590242e-23,1.5974273992454703e-23,1.4376991698613652e-23,1.52087958680059e-23,3.873675283025938e-23,2.9792002097354446e-23,-1.3537717050737021e-22,-8.418770599788921e-23,2.2940042264277667e-23,7.425528841661631e-23,7.587859064021979e-23,-1.0361427694197553e-24,-13.942062615631508,-0.5817432319796482,1.6007906912931713,2.7499197364920502,3.4445560956751318,3.122179585945936,1.5596128227851334,0.0007228595030636065,-0.7664070995414102,-1.0256674091806623,-0.8554146697005284,-0.9263182348742446,-0.7165801212847073,-0.6678802492177324,-0.6887392765795383,-0.4987273553374437,0.0544979879722897,0.26874731950202424,0.38009711005906627,0.45418031156292926,0.4524320056131086,0.3774618681296021,0.15910274520994425,0.16296640547219915,0.20281770250018602
0.0,-2.936178510199148,-2.8964768515858585,-2.8122989611027935,-4.615794307652667,-4.96405560543216,-5.3540999030938465,-5.794717815135456,-5.946404067577929,-6.019712986291985,-6.068635954331542,-6.162465555373943,-6.118832402547157,-5.980639878229793,-3.8159302488525033,-1.1167195681807172,1.6148716202531352,2.009435512862059,2.0162599673980637,2.1350820365089094,2.3701502430466546,2.745628072645102,3.372006831560572,4.396225302606379,5.2956175445200175,2.68367608324894,5.0072687572448803e-26,1.7257203451680218e-26,2.0066674459136112e-25,2.74979875339933e-25,-8.407365527309216e-26,-4.331758171674204e-25,5.371832073732614e-25,7.662221661282099e-26,3.9281027899259423e-25,2.2124470658788585e-25,-3.7720074460905253e-25,1.1879396084677434e-26,5.48963023030882e-25,-2.2986434869532445e-25,-1.3114281055313846e-26,2.2820334681127757e-25,2.209256570254792e-25,-4.1781589073651555e-25,8.628348325386951e-26,2.2680838099157526e-25,-4.176409534986706e-25,1.775146403869877e-25,-9.245435259179144e-26,-9.874671153664432e-26,3.1941627719179357e-26,-12.837903484799254,-3.0142270608764377,-6.98369802610009,-7.1771246707251395,-5.006476359888272,-3.4735535777281212,-2.5494105835007095,-2.7449723482643518,-0.48440243388207155,0.06258147369703469,0.18214613779154828,0.3707793108312506,-0.17991148185878197,-0.27483319526302497,-0.26840336623151273,0.296497230875064,1.9915834821644813,2.5954219017640057,2.926276168293614,3.265874478523135,3.6480404902440906,4.073761200238146,4.616900625373917,4.859173647593729,4.994518546556234
0.0,22.050375674762908,21.033940335619615,20.11799965423998,21.575260882689502,22.709948208966313,24.010696408213843,25.47683281380729,25.799915031501598,26.84729498319148,28.191116308534294,29.93852874005408,31.294618044668173,32.54216460012549,34.43864999523695,36.79484182563358,38.92818493256512,41.13818453371647,42.55530550393045,42.93367751464323,42.18521365067981,40.48009405283132,38.477100629083246,38.66999131657759,25.534187644556628,10.734711341518288,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,171.05946893581321,24.81950945117264,36.19269561907733,39.70840102787052,33.80435412433576,26.567023095558437,19.293029680152998,12.736151890844829,6.909195170443951,4.3535092014186665,4.150572626031678,5.189058519702101,6.736360775176261,7.009435054156464,7.191209669274017,8.010203990907302,9.638487577815159,11.456968513264274,13.225634270711659,14.880317549299262,16.40196630476786,17.804953904979833,19.104062752500724,20.088601370442852,20.78938113018737
0.0,6.0157527055752995,6.1402001812558735,6.217869160823931,6.090896637590835,6.003700322469689,5.876505983772912,5.517707417448761,3.8652512241098256,2.101082185680131,0.37882113784609484,0.18696405792171675,0.2276657312528663,0.2781296884107862,0.37151101221066035,0.5022003133064212,0.6422544986490043,0.76452466406693,0.8210491162286808,0.7566050648638726,0.5338931983518306,0.15988700803857098,-0.29655367488253287,-0.6229721025294178,-1.3878732868972403,-1.479144177633392,-7.110917453910558e-23,-5.445036237406197e-23,-1.2211136196963121e-23,1.4611852585296774e-23,4.635253649583105e-24,-7.319992936812365e-24,-1.3189997523188335e-23,-5.768765427042834e-23,-1.3986730118810564e-22,-5.622954337543715e-23,-4.621431724186561e-24,7.79117968404047e-24,-6.766969599883918e-24,-1.3330343037753374e-23,-1.2820518914707029e-23,-1.1243045285484884e-23,-1.0235782174902704e-23,-1.0777589414574436e-23,-1.2546513746776355e-23,-1.4992763845251726e-23,-2.1190024077013687e-23,-2.722230135252151e-23,-3.0664143676156256e-23,-2.695808191571394e-23,-7.351615677075104e-25,32.5858016764269,8.482485244431236e-06,0.1438711099448119,1.2533158403825682,2.62881293586946,3.9222542271484695,4.600401601406711,4.376911715492891,3.4239116812844514,1.3027604077157533,-0.6703554762831271,-1.1815076749010753,-1.780486910751968,-2.0706059542468296,-2.262045855894,-2.146072094340617,-1.8434116461755259,-1.6404147319808664,-1.449415553568644,-1.2354530674654116,-0.9037997628374792,-0.42938818689636127,0.6759615185019708,1.6462465824251769,2.060422215574926
0.0,-0.0849369382656408,-0.03490346902560862,-5.000481690679146e-06,4.55943728414366e-06,7.817087215567316e-06,1.885312699076763e-05,0.27496988470758715,2.5774435384051984,4.906777008679321,7.135272093783166,7.342875078115212,7.307506534295383,7.233611368298961,7.081901681811319,6.75863823904232,6.3458841347254475,6.219129466896637,6.305215159237823,6.500138573793862,6.792142776775024,7.147188817867477,7.276210304480652,5.810066000100241,1.4286783321106853,-3.704900773338378,-2.7323739565660615e-26,2.2311730090604425e-25,4.577700840018749e-25,-3.848461675979403e-26,-2.275010470018711e-25,1.3255000235405823e-25,1.8352287643972557e-26,2.25541154891177e-25,5.83718829621156e-26,-5.649754349243576e-25,2.431790032348204e-26,-2.721587303583361e-25,-5.311164274840856e-26,-2.881133560077722e-25,2.862410171779916e-26,2.8107282981965814e-25,1.341010479222543e-25,3.5870681720956097e-25,9.477351075293595e-27,2.669611320443721e-26,-6.494394776104029e-26,5.742891058322466e-27,6.751829851539118e-26,-2.3301512572985224e-25,-2.0697713096131116e-25,-7.643255567024374,-7.558504397287557,-8.866545631318097,-7.532742780178617,-5.393165013466644,-3.8741562985661817,-3.1434134618652614,-3.274270743159281,-4.036258805826591,-6.067685151636663,-6.656258921781924,-5.429101948816838,-4.314637727308762,-3.8294140442931273,-3.507967011825877,-3.4741701874472404,-3.4127581328190266,-3.20587722989303,-2.93144926900486,-2.670620113936014,-2.6297480272712996,-2.212878415370913,-1.3350812224198538,-0.8074471888864622,-0.5040431826499755
0.0,24.402835645679918,24.700507052499336,24.871588010495103,24.363646128448547,24.014879213268568,23.50615255757985,23.17076985609529,25.771116738698456,28.2015916544461,30.14722780423453,30.119432638151142,30.140765986470257,30.05414879124263,30.18734156678427,29.48567038993639,28.258288492227162,28.34087535869468,29.797579577669854,32.36124524767012,36.24481559633818,41.56213625103099,47.634017420288345,50.23801318495514,46.31949590817809,20.736190672712247,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,160.91626588178042,30.234098420775545,36.04170472563912,35.14426528349989,32.08794470677573,31.185680526601917,30.975308248680477,30.6047924248952,29.84077883802221,30.665810524969903,29.307037062139763,26.442580522486672,24.380582113608316,23.60015644085594,23.080129095696837,22.481039244976408,21.02475025954846,19.385246970158637,17.52356040943778,15.624452843066136,14.134507097751051,12.58020853219079,11.258203220397837,10.683219904594313,10.80922599667726
0.0,1.8695779296596209,2.0951903864390045,2.250632795181747,2.538851398236535,2.9200658146837357,3.2907291876043585,3.551328338673134,3.647010816322028,2.9275073275062273,1.9704409265454153,1.1312237067344253,0.07038530088773687,0.0065545908922895685,5.188899385714367e-06,-4.069820031212335e-06,-4.613364356123837e-05,-1.943249164578599,-4.33629102584334,-6.019643087825114,-6.749797124678678,-6.856887954321692,-7.33859681329101,-10.874472096399048,-15.320879270568122,-9.161934089660678,1.2479683162390383e-23,1.7836929643729376e-24,5.981946072310785e-24,4.9304066069824427e-23,1.6519633645843761e-22,5.345121341055142e-23,1.379128688426369e-24,-2.489560762687418e-23,-4.107323682297881e-23,-3.677762695610864e-23,-3.1251829579099635e-23,-2.5418104047893685e-23,-5.547754911183389e-24,2.1822909995790203e-24,-5.847807114118704e-24,-2.507987032911468e-23,-4.220222933483665e-23,-3.578087084208731e-23,-2.5753216824442425e-23,-2.65063548141231e-24,6.443839384980587e-23,8.98302199722671e-23,7.304111071149352e-23,6.40595837086506e-23,2.038105113687097e-24,17.59517902980195,4.805456237059404,4.9591759881596404,4.582447607393428,3.5439769560561376,2.314023519986209,1.0494620064110303,0.14868029926600979,-0.40856864683493876,-0.09155480896748695,0.28402769011981105,0.5223887945690003,0.7120500065282143,0.8167749945748113,0.8739266760192982,0.7437468199830195,0.38797318454605484,0.05639243666590215,-0.27948696746931745,-0.5970168233981544,-0.8523398747476583,-1.0304744045084409,-1.092399983398905,-1.07680495519358,-0.954580377620113
0.0,2.9555388979556745,2.9563345114556863,2.9537640625299213,2.778741802027307,2.5813490437900013,2.38285425926724,2.086587731786615,1.830090312519676,0.17607296630797328,-1.741254422958052,-3.295114065410038,-4.945398149712637,-5.505008949878242,-5.942329285813652,-6.642604639433491,-7.4878973931036885,-6.709092926327132,-5.646275395154523,-5.293481554530075,-5.82520276169677,-7.07040796886319,-8.324134603176704,-6.820696706936134,-4.742838400445209,-2.099055961288385,3.824916922490418e-25,-2.5103933827531802e-25,-8.427736150233907e-26,1.0507858830165158e-25,2.84827220431046e-25,-1.5583066451228927e-26,-4.4382116739158e-25,-2.198778446712501e-25,-1.751857047922844e-25,-3.890390945644854e-25,5.459203735780906e-25,-1.2388779393547483e-25,3.6964487575060504e-25,-4.279266430868385e-25,5.30579608384462e-25,-4.4437756785410085e-25,4.723618062399571e-25,4.159603864627743e-25,-4.409558068228424e-25,1.3197514921406936e-25,1.0296840991330172e-25,-2.495769463032545e-25,-4.246595150282103e-25,1.1376088858563688e-25,2.253824285606494e-26,9.338459235094662,0.5284422898702258,0.8599887395911014,-0.3052175563382196,-2.8533799403700932,-5.355566457672982,-7.764237231718588,-9.450599470332516,-10.130886873330878,-9.688839807073759,-8.409791825823605,-7.338736607743631,-6.811792014779699,-6.958808385331761,-7.457009453426054,-7.3153312295967945,-6.331354113977846,-5.411300702178652,-4.543901362910759,-3.7748228546560787,-3.175516377979797,-2.8257023544519733,-2.712459169441644,-2.7813253172220938,-3.2052248393266782
0.0,24.055971306414012,24.335921070411718,24.40904951419935,23.47774895133592,23.229599917023446,22.941814160210704,22.552103017690595,21.91082643257718,21.549276849531694,21.281916660594902,21.12333444849381,21.144581059037623,22.167953452787767,23.7694534368637,26.57056530811929,29.95189465138248,34.609479584583156,39.930366101678594,45.252588307424574,50.30007897985283,55.70925334121448,62.650987382577725,70.78073867313483,80.25494194255776,52.0629070111593,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,-9.995414950014858e-09,107.73458039422799,21.335604796278233,23.2766842015891,27.25890911535418,34.287164388080626,40.833588609147036,46.316205475886974,49.79529148313213,46.34077824051507,43.759375206821524,39.002873341162115,35.41124945098952,34.300229145141174,34.79557013831942,35.799433514364445,34.940210477966964,31.823212675230412,29.905588145053816,28.49006176827481,27.36448099354597,26.46344632499633,25.84474545356585,25.21206712019044,25.048623138213856,25.46758775994515
