3.501125653400057e-07,3.501125653400057e-07,3.356122019375482e-07,3.2111326922004835e-07,3.066157735263022e-07,2.921201591965965e-07,2.7762651893893163e-07,2.631350220534327e-07,2.486458604489038e-07,2.341592277307179e-07,2.1967531495432993e-07,2.0519430838567973e-07,1.9071638745727404e-07,1.7624172286385872e-07,1.6177047307937527e-07,1.4730278262499044e-07,1.3283877674323636e-07,1.1837855513439724e-07,1.0392218200712162e-07,8.946967002116304e-08,7.502095428236903e-08,6.057583800715795e-08,4.613388723970979e-08,3.1694390697222734e-08,1.7256080391553793e-08,2.8166858137444827e-09,0.0018814385772701852,0.0061817009431699875,0.010299876706259224,0.014485648612696383,0.0220987711938467,0.03306439539511418,0.04697058676080764,0.06314083426335514,0.08076195851206898,0.09902588840615172,0.1122685418617694,0.11980781088226329,0.12141193342657029,0.11721892126006464,0.1077040705049968,0.09367120036909729,0.07624299713773981,0.056842087614731356,0.03766430588176887,0.022313778504621358,0.011501636322235768,0.00475738330680671,0.001271158312002397,3.0021742369343156e-05,-8.025063552435399e-09,-3.10289183202022e-09,-3.180806780285199e-09,-3.2374541540527027e-09,-3.2797472254555858e-09,-3.312120687903154e-09,-3.337483199269696e-09,-3.357792005535289e-09,-3.374218183637014e-09,-3.387878670303582e-09,-3.3994744995381477e-09,-3.409475564230294e-09,-3.418217313911216e-09,-3.425933391207941e-09,-3.4328541540931344e-09,-3.439116155343679e-09,-3.444879493306708e-09,-3.4502539286734183e-09,-3.4553202135268648e-09,-3.460141784390735e-09,-3.4647744107451307e-09,-3.4692678090918962e-09,-3.473666151826793e-09,-3.4780103906523444e-09,-3.4823400636234908e-09,-3.4866949467665646e-09
0.0,8.244136277517806e-15,-7.285776085205526e-15,-1.6914857682829243e-14,8.224035520307329e-15,1.6127784447714004e-15,1.9362632199021686e-16,1.4550214023588845e-16,1.4079360960824596e-16,1.399215511838718e-16,1.3944268152151948e-16,1.3882586742452522e-16,1.379680023677468e-16,1.3685417065039677e-16,1.3549010833592567e-16,1.3388349680201457e-16,1.320363354774016e-16,1.2996614246550422e-16,1.282145635979959e-16,1.0220211880403202e-16,2.8212524667694925e-16,8.173945427091081e-17,1.254648519827287e-16,1.2539380345496894e-16,1.2566464396838343e-16,-3.6834099253582474e-17,1.0572575819449537,1.9550884849808905,2.6153891532137483,2.9911335799640137,3.0649170073789356,2.847118415248521,2.3728686638528784,1.6006569429576285,0.9003420618663542,0.28100745951515405,-0.28724440260166273,-0.8476909891419632,-1.4458625968676964,-2.119134595334766,-2.887444663583953,-3.7460355394818476,-4.662124787947255,-5.294975451132524,-5.487975023068442,-5.235420820539228,-4.681372675514741,-3.877089043616402,-2.8818629943526504,-1.758578672108858,-0.5761241593309586,1.6746751761186922e-15,1.790413330657731e-15,1.7485628148378288e-15,1.7200011000630782e-15,-2.9955793253585876e-15,-3.744703206155179e-15,-1.6696680410134943e-15,-5.481965611493999e-16,-1.9129849406995434e-16,-1.1067136225659621e-16,-6.410087668057042e-16,-3.80160427846151e-15,7.888256770838807e-15,-1.6022972661804922e-15,-2.0878490471725028e-15,-4.282383258587824e-15,-5.864071642767506e-15,2.0862908227049876e-15,2.0335228985277444e-15,2.0267917406528917e-15,2.1073411380993618e-15,2.171058378851943e-15,2.2311788134080317e-15,2.2908086099828092e-15,0.0
0.0,-1.6111938076088466e-14,3.933653017065449e-14,5.998140930804999e-14,-3.628674449272451e-14,-6.2866742940696215e-15,-1.215942363069387e-16,1.025210036059792e-16,1.3017976853432732e-16,1.3760991276016386e-16,1.409113111020528e-16,1.428160027371558e-16,1.439992281028346e-16,1.44680248828139e-16,1.4495177875213702e-16,1.448703032743063e-16,1.4448135200626506e-16,1.4372510454254012e-16,1.406849113627269e-16,2.1141573506180071e-16,6.089783285191466e-17,4.567465592403972e-16,1.600222197147244e-16,1.5987955105952917e-16,1.6050603470301975e-16,2.7367982219993287e-17,0.7915569840219431,1.4618951394817183,1.9348435478013537,2.173187294576178,2.178301512177042,1.982884453513362,1.6416140565988442,1.301945228784786,1.0260074501618184,0.8229435345099486,0.6767375521571182,0.5532861555014373,0.4069564432078743,0.1884439833764107,-0.14616107544156695,-0.6244327421444045,-1.2455490507221543,-1.928125181742229,-2.515616028382691,-2.880582958507425,-2.9683170192336816,-2.7481446473948488,-2.224879289354149,-1.4402611682891546,-0.46647006091629983,-1.6336997657251783e-15,-1.6681003842190036e-15,-1.5598463736593137e-15,-1.474150503566118e-15,2.498549194014975e-15,2.9490510332814617e-15,2.8935467252149193e-15,7.027348572627499e-16,1.9663974066725408e-16,1.917694041556566e-16,1.2065559766284846e-15,7.720134903467512e-15,-6.6329850988158265e-15,-1.5785773550402944e-16,1.2309535009040158e-15,2.6805255838665838e-15,3.6378396919483e-15,-1.2315813741875284e-15,-1.2673932163337939e-15,-1.2424548089420754e-15,-1.28029788424532e-15,-1.3100890934124018e-15,-1.3399797161211845e-15,-1.372097440676337e-15,0.0
0.0,-2.4325030592745523e-12,-2.4434826828496394e-12,-2.404406477594411e-12,-2.368257014152434e-12,-2.3926482697857027e-12,-2.3969350227517542e-12,-2.3971113696479638e-12,-2.3971372243407504e-12,-2.3971454744398702e-12,-2.3971497259383043e-12,-2.3971525598187688e-12,-2.397154669484015e-12,-2.3971562738042003e-12,-2.3971574262234478e-12,-2.3971580893221375e-12,-2.3971581346066216e-12,-2.3971573254975955e-12,-2.3971558331606645e-12,-2.3971355000731936e-12,-2.3971790556344005e-12,-2.397421948750185e-12,-2.3971910051614265e-12,-2.3971911654136893e-12,-2.3971911832677947e-12,-2.396964770192522e-12,0.44418229376036644,0.9537104741649514,1.5563406290834059,2.228872137695296,2.9104536805206163,3.52476482625084,4.003379107197702,3.4769532611906975,2.6977994836553667,1.7797915005981946,0.7836305688655877,-0.2360519399472379,-1.2279897102958208,-2.1392465636097073,-2.9106776854166037,-3.476066242935073,-3.7670358145793417,-3.4565582774717596,-2.7415374705461044,-1.884490904209509,-1.1229506274810663,-0.5409171564877339,-0.19057989911044368,-0.07163218287189065,-0.11711485314764589,-2.847235331571814e-15,-2.794947997437274e-15,-2.663685671105717e-15,-2.5623392683374164e-15,4.896679428270959e-15,5.364793670030903e-15,1.0839772024285529e-15,-1.1673063842845232e-16,2.6692416903585267e-16,4.3952345318127237e-16,8.087882324069824e-16,3.7087250444458875e-15,6.889814007103905e-15,-3.0527999823240736e-15,-4.336244079507288e-16,5.315004588175385e-15,6.9571178515299004e-15,-3.0566772453679905e-15,-2.349864823169927e-15,-2.3909062388973278e-15,-2.4748695150436642e-15,-2.5444678250677447e-15,-2.6131299975353515e-15,-2.684071775754177e-15,0.0
0.0,-5.2733976981988946e-15,-2.875245573963848e-15,3.242628425523469e-15,1.1083134703630624e-15,2.0022422968286288e-16,1.06116205504737e-16,1.0286287418894186e-16,1.0385072666759246e-16,1.0518486801162696e-16,1.0637691061457287e-16,1.0733696879047629e-16,1.0805726960804985e-16,1.0855496410580373e-16,1.0885955417953815e-16,1.0900928058642727e-16,1.0905417741308735e-16,1.090529848320538e-16,1.0896092030100559e-16,1.1381283658339495e-16,7.843794853780147e-17,8.796799585846456e-17,1.0170902294338786e-16,1.0009488801038336e-16,9.871617035910374e-17,-5.007773715329132e-18,0.8972026683418822,1.682522694323467,2.313947268030603,2.7557341023071213,2.9822107591697242,2.9831831641992115,2.766820875990152,2.358388381046857,1.74826628549882,1.0123959018897015,0.25356483453483813,-0.4061094616408094,-1.0002744577431373,-1.5635000752536186,-2.1266329875888004,-2.705783897170253,-3.299735653761596,-3.8908794270315648,-4.449705687076484,-4.284023412585422,-3.844314428330747,-3.190497528274199,-2.379885472347084,-1.4656079727558289,-0.4715621334188704,5.107339453021838e-17,-3.813296436096345e-17,-3.4972430464381323e-17,-3.046763385414908e-17,1.164756167376648e-16,8.278730838522279e-16,-1.4737214037645432e-15,3.135361169130322e-15,2.385415281941016e-16,3.585116021224122e-16,1.5354718995887354e-15,1.0214886215298969e-14,-2.628045812684835e-14,5.4761301936633786e-15,4.5985003268025235e-15,2.3913523803257326e-16,8.416229389882645e-17,-3.1669160583678946e-16,1.6632186118785765e-16,1.2086164740561462e-16,1.1961038156764758e-16,1.1677220726492706e-16,1.1368071176296427e-16,1.1066673126150897e-16,0.0
0.0,8.16061714788477e-15,-9.043649256188774e-15,-1.890890802708793e-14,9.78877160410098e-15,1.8775978075158983e-15,1.8842545538641623e-16,1.3270226775157322e-16,1.2966716226900586e-16,1.3155634380289567e-16,1.3416545502091073e-16,1.3684991417803993e-16,1.394960792532208e-16,1.4210376132110042e-16,1.4470489317177153e-16,1.4734359090262716e-16,1.500741828966394e-16,1.5299846391098087e-16,1.5688337240442958e-16,1.3571025510898345e-16,1.8979185029039857e-16,5.131030140086825e-17,1.606605880956125e-16,1.6334440615933277e-16,1.6666495740687943e-16,9.305114290194632e-18,-0.32559183674769315,-0.6740031412727268,-0.996583706930367,-1.250700924939675,-1.4084071114984351,-1.4615086878202848,-1.415883759909325,-1.2920847119098937,-1.1552576424351029,-1.0862684657963093,-1.160809289053382,-1.307157820407247,-1.511847220820614,-1.7521543521339418,-2.0041745499443215,-2.2424613609507067,-2.4421481823354063,-2.581245027071367,-2.6440637297442176,-2.285346994880706,-1.8832441661683144,-1.4828478338412128,-1.1086460200036332,-0.7595229765994899,-0.31573828362092954,-7.658453559033787e-17,1.4349224566510744e-17,1.320775444562019e-17,1.0310013733961532e-17,-1.4404351163883726e-16,-9.269481290898174e-16,3.0665243603279713e-15,-2.1961522282700087e-15,-1.6750171046477254e-16,-1.8241866657802055e-16,-5.625411774232794e-16,-3.5652361423722265e-15,1.2708678211386149e-14,-3.284655279687959e-15,-2.536855926175865e-15,-2.6343234781262675e-16,-1.658181021331173e-16,1.8150547582250434e-16,-1.5623924622873812e-16,-1.2612045492440394e-16,-1.2656523336513554e-16,-1.2636183604078325e-16,-1.2630304449337533e-16,-1.2659816849512521e-16,0.0
0.0,-2.3339448784445118e-12,-2.330781515103197e-12,-2.343047979784065e-12,-2.3537301502929823e-12,-2.346343198337869e-12,-2.345060605532618e-12,-2.3450143791673574e-12,-2.345012992455955e-12,-2.3450165484933928e-12,-2.345021033048396e-12,-2.3450257391005276e-12,-2.3450305242242173e-12,-2.3450353898354552e-12,-2.3450403930169527e-12,-2.345045627127206e-12,-2.345051228514438e-12,-2.3450573867995757e-12,-2.3450641952162963e-12,-2.345077340156382e-12,-2.3450770521741783e-12,-2.344972312701588e-12,-2.345077212619106e-12,-2.3450839345860457e-12,-2.3450920492439986e-12,-2.3450363853367783e-12,0.17685032248140214,0.3725982279756044,0.6282803048046083,0.95654683702242,1.3408565119257452,1.7432728879937702,2.1184201078007465,2.4257518008029737,2.4789217301736275,2.133085069419465,1.3278973590194207,0.4917036366640693,-0.3105437074713242,-1.0256001146608014,-1.6151356612994796,-2.050959058067526,-2.315246264497108,-2.401927156162353,-2.3181620122994104,-1.6440263013819119,-1.0797921846051213,-0.6621613960491045,-0.3875393252851224,-0.2293394997233782,-0.16442253333654583,-3.8352344462407754e-17,1.1623998322108877e-17,9.363001422127744e-18,5.749192376555784e-18,-9.248725020816122e-17,-6.944249696266825e-16,-2.7176936662747278e-15,-9.426155083853448e-16,-5.590048748574242e-17,-5.275117958008857e-16,-2.972843342721199e-15,-1.9699616338018315e-14,-2.6928947254098698e-14,1.5155549528796003e-14,6.431202575816436e-15,-7.757975265281933e-17,-1.3591463589381197e-16,-1.1873969178656967e-17,-4.9265147434080215e-17,-5.890579576269988e-17,-7.124226708104301e-17,-8.401562330787456e-17,-9.68400594735523e-17,-1.0970214400987208e-16,0.0
0.0,-3.5794960457509646e-13,3.2229745216853323e-13,7.542822832369999e-13,-3.595972583123261e-13,-6.635287891132439e-14,-2.8291861106166072e-15,-6.133394427684615e-16,-3.6719348191704217e-16,-3.1167795643568182e-16,-2.8999269144127186e-16,-2.7671850381050796e-16,-2.659182662857649e-16,-2.5576565906229584e-16,-2.454484915188187e-16,-2.3428279159432874e-16,-2.2134446980334067e-16,-2.067381772190115e-16,-2.1993859248205266e-16,1.0037188546406793e-15,-3.2219653342992626e-15,3.317032792305788e-15,-7.676907590510669e-17,-8.000088824407092e-17,-8.146126100743702e-17,-3.786907477378243e-17,1.502467921680068,2.825811448905519,3.833681125102336,4.380621851718163,4.621834906479829,4.480333547637624,4.007685213908505,3.2774348439705046,2.3368250933825454,1.4413165232417695,0.6667727538832378,0.04256478113218061,-0.49632102503567666,-1.0217987334894447,-1.5957751797738295,-2.26129354900858,-3.032541755849137,-3.8875163562961217,-4.765464340760987,-5.221153122281911,-5.058174213676467,-4.448215597691241,-3.441564126440373,-2.1346154487753406,-0.666702242163671,-3.4148168958747453e-16,-5.3681069229894875e-18,-6.292768339998709e-18,-6.983396653629307e-18,-4.2978746206132026e-18,3.50625545447363e-17,-7.853730031235001e-16,-1.450554147255033e-16,9.067177932219117e-16,-1.8957733449142917e-15,-9.326537423102715e-16,-2.2578119452390564e-15,4.938187751849439e-15,-9.191702739868039e-16,-8.073871320802313e-16,-1.3979890901900396e-16,1.7354545548054947e-16,7.212440585065214e-16,-1.7759492691149723e-16,-9.864169733785876e-17,-1.0178220642021099e-16,-1.0294291367792308e-16,-1.0449879611269722e-16,-1.0721125436491825e-16,0.0
0.0,-2.315810373102272e-13,2.4611076108920155e-13,5.288876822275783e-13,-2.6436380545694147e-13,-4.8356281475462134e-14,-1.8953178560698356e-15,-2.6109861935959453e-16,-7.908056969325734e-17,-3.9323650367065804e-17,-2.523773488773011e-17,-1.767918202824429e-17,-1.2088725838505498e-17,-7.017360378683552e-18,-1.7973850173650246e-18,4.1225869618261565e-18,1.1443714688706973e-17,2.008249110840841e-17,8.607546763767954e-18,8.998489874643971e-16,-2.0329470510786787e-15,2.8475112443463035e-15,1.5410534074488398e-16,1.5842662418830109e-16,1.670362918618927e-16,1.3160887253829958e-16,-0.4703205451202717,-0.7312941411678033,-0.7285457093323529,-0.502037470581762,-0.05575907832689891,0.49140921998098736,1.0401120254455114,1.5041773860416074,1.7014984827420525,1.7428635392678358,1.6145801796357355,1.4835811480073096,1.405600953550649,1.4214646475894457,1.5529210294841385,1.7965928682619334,2.119405254485482,2.4562681704817844,2.715011616382948,2.790036480324652,2.6180356954513937,2.2102500003736014,1.619730383142491,0.9200002950248929,0.1898243584118701,-6.315566029357208e-16,-9.035593487907324e-17,-9.149248194310382e-17,-9.312829943637339e-17,1.6743258776420053e-16,2.339131438196271e-16,2.1512014224429489e-16,9.07428355707139e-17,1.7156415158382382e-15,-3.0221623148799375e-15,-8.327197930918668e-16,9.455249105326242e-16,5.4316623589990735e-15,-2.09650782218392e-15,-1.080073826596871e-15,3.203247909927171e-17,6.452185709111061e-16,1.1449782284939228e-15,-3.739388906873015e-16,-2.396924711232189e-16,-2.4995374478167817e-16,-2.557963548690544e-16,-2.618287192042137e-16,-2.6941304961632805e-16,0.0
0.0,-1.9897855724283965e-12,-2.623518228823685e-12,-3.0757894266651782e-12,-2.0435129581006946e-12,-2.301830300556589e-12,-2.359494047078318e-12,-2.3615011175795976e-12,-2.361718792777598e-12,-2.361764175422945e-12,-2.361779374915604e-12,-2.361787325462549e-12,-2.36179337277638e-12,-2.361799197542242e-12,-2.3618056446142362e-12,-2.3618136044191866e-12,-2.3618244977789036e-12,-2.361838792467378e-12,-2.3618177353191674e-12,-2.3635051216073723e-12,-2.3578138866981864e-12,-2.3664677944388583e-12,-2.361934552061828e-12,-2.3619177203373578e-12,-2.361900353739941e-12,-2.3620465228165437e-12,0.3639748475310039,0.7961877335511923,1.328058263408621,1.8475804806982827,2.4547129139897903,3.0012878543974515,3.4301987343070905,3.7080231682609415,3.4079647015554837,2.8557830570706972,1.846916762912807,0.7801825543734704,-0.28881889563042706,-1.3112672982761489,-2.233135300078639,-2.994296241494778,-3.532087360340186,-3.792841881298594,-3.7495949969281552,-3.048805373633624,-2.0470082086085992,-1.2200238565586887,-0.6587182234643886,-0.3700222873015661,-0.266011527317942,1.870530448326605e-16,-3.484416920228692e-17,-3.040854195811833e-17,-2.666649484233741e-17,-6.67615912153152e-17,5.765532021561885e-18,8.375235655669169e-16,6.07249568735627e-16,-1.3412805868208514e-15,1.0033180862441822e-15,7.237325851322178e-16,2.024333415042652e-15,-7.443218743061679e-15,1.8507376006033076e-15,1.3120317851738987e-15,2.31873334852635e-16,1.5869962877502056e-16,-3.6509876573622474e-16,2.2216380216343185e-17,-6.8037498178908165e-18,-4.36765419315478e-18,-3.2350166656243243e-18,-2.793362126994199e-18,-2.9061903696607897e-18,0.0
0.0,8.621848702656563e-16,-1.7254916449410998e-15,-2.843360371868019e-15,1.6825186421553303e-15,3.112916462889554e-16,2.4030457591044838e-17,1.363912697762471e-17,1.2368158225697777e-17,1.199594075259829e-17,1.1777674385632554e-17,1.1590884581061705e-17,1.1408710195877276e-17,1.1224592127975341e-17,1.1037780516075943e-17,1.0848007642713352e-17,1.0653627180462545e-17,1.0457569190016526e-17,1.0433028034807019e-17,2.808792557312826e-18,2.915060327274209e-17,-1.2666259845550451e-17,8.999315742654535e-18,9.020105370170837e-18,9.15590969100849e-18,2.5785111058174926e-17,1.532336561828281,2.9244099569475646,3.3779987507757,3.560821920529998,3.9971960149144787,4.082613146588175,3.8732103197704784,3.439426933368378,2.852364120810662,2.176420587049786,1.2891570415093896,0.5194112507038205,-0.18448471394680097,-0.8805749199966229,-1.615208174456373,-2.419013755065853,-3.2993480321997257,-4.235588074818979,-5.081820345479906,-5.341409818517791,-5.1742673866482685,-4.702303298999598,-3.959964348381483,-2.997460458580741,-1.8866471157196942,-1.1027524896998585e-17,-1.0834644220667127e-17,-1.0077022646527464e-17,-1.0182212583659977e-17,5.983545292327696e-17,-1.2338236496804318e-15,2.63277617573804e-14,6.293280490491453e-15,2.1407231551299735e-16,1.01903944657203e-15,6.525881740454439e-15,4.461734102293107e-14,-1.4634207560377737e-13,3.460046919435527e-14,2.4578742458688027e-14,3.820227824381349e-17,1.7395021490645723e-18,2.595194217496604e-17,-5.491460716087767e-17,-4.075752833153389e-17,-3.6276311877244944e-17,-3.28186731004788e-17,-2.934996456097719e-17,-2.588500213847434e-17,0.0
0.0,6.808658722222404e-15,1.9695377247458547e-15,-5.8757902360747385e-15,2.225990757611193e-16,1.2666631253247624e-16,-2.351261491016825e-18,-4.346803304833313e-18,-3.884950080962641e-18,-3.423312688277195e-18,-3.001671061958974e-18,-2.5911226964091127e-18,-2.1753329865039507e-18,-1.7466837962523785e-18,-1.3024699834903151e-18,-8.443184094801452e-19,-3.785904561034756e-19,9.597519793237635e-20,8.239874194669192e-19,-7.53454244091325e-18,6.74809226451931e-18,-1.850341463197433e-17,3.006991987459158e-18,3.718659326202848e-18,4.500952919813458e-18,4.567264226500714e-17,-0.3984031778544378,-0.690019546725781,-0.9004522421105201,-0.9718589073966049,-0.8431720272584132,-0.6465548311629669,-0.43544264597848215,-0.2500874289468511,-0.1125591531729477,-0.02995026682196716,-0.13816282490596077,-0.2930569898673745,-0.48252570631899355,-0.6949166102227241,-0.9162699895876817,-1.1311097744945469,-1.3238882882700278,-1.4820359689683549,-1.5636720327261209,-1.4381932274181155,-1.2416093326077622,-1.0552763919240635,-0.906557512507428,-0.8076945509134856,-0.7519893401886463,3.001969253304706e-17,2.3203865963242707e-17,1.7722383326386018e-17,1.1863850427968338e-17,-2.9894387855908893e-16,3.5332403997750758e-15,-7.938366949252254e-14,-1.8838039709234855e-14,-1.1587141946345116e-15,-4.707601064762763e-15,-2.8598656270507386e-14,-1.9786116207629732e-13,3.4036420572409547e-13,-4.764434706307047e-14,-5.020861718648895e-14,-3.1929042060630314e-16,-3.203780014326095e-16,-8.465617579481836e-17,5.046157246151202e-17,3.960655622817251e-17,4.4929328973098586e-17,5.1958206512559225e-17,5.884323904703886e-17,6.564235520626779e-17,0.0
0.0,-2.4758261693781956e-12,-2.473991072798306e-12,-2.472253203272272e-12,-2.4750645552978805e-12,-2.474524837253699e-12,-2.4743983947918806e-12,-2.4743952610340426e-12,-2.4743955801546373e-12,-2.474396068058121e-12,-2.4743964741845567e-12,-2.474396762902956e-12,-2.4743969226651017e-12,-2.4743969411341214e-12,-2.4743968006319092e-12,-2.4743964735185333e-12,-2.474395917183889e-12,-2.474395074480601e-12,-2.4743940708053488e-12,-2.4743834791108835e-12,-2.4744030838086373e-12,-2.4744317692450006e-12,-2.4743893421998407e-12,-2.4743851320463158e-12,-2.4743796278304646e-12,-2.47441608043243e-12,0.3584150275173875,0.8167715472571337,0.8177812735411208,0.8341651440910082,1.406367598643305,1.9366630054760994,2.3725238999547473,2.6802643545049216,2.849034395642589,2.8905117917387466,1.9893660652342031,1.0094709164393116,0.020009734042588587,-0.921972826357781,-1.760459624137324,-2.4417113144023026,-2.9138581756331647,-3.13007431341929,-2.9807809925649185,-2.301907248292399,-1.5541898907071023,-0.9162121267762589,-0.43608430180061303,-0.13484227955547806,0.0001469616503534963,-6.272431987415674e-17,-4.18626403356453e-17,-3.0688085695843615e-17,-1.944956373458194e-17,1.4796715813255604e-16,-4.9337363261833e-16,1.818673720846819e-14,4.764436574559109e-15,4.914241639205524e-16,1.8730649288304013e-15,1.2103289800376509e-14,9.027178482149266e-14,-1.830738164375733e-13,3.105803106086851e-14,3.150232802428879e-14,4.402534661765515e-16,5.085866052726055e-16,1.2220478360050102e-16,9.616469061778726e-19,9.347595201689333e-18,3.3059151667482293e-18,-4.3301869371952524e-18,-1.2538606343850838e-17,-2.154143482713108e-17,0.0
0.0,-5.559887634576589,-5.490637886718838,-5.431414168135149,-5.385249201782367,-5.327568180381874,-5.264972534762013,-5.204720817691038,-5.147604057362642,-5.094093880379638,-5.044638127083576,-4.999695281803801,-4.959740788448606,-4.925269395604436,-4.896797850314821,-4.874868829608069,-4.860056163617767,-4.85297109943931,-4.854269094034169,-4.864656050635463,-4.884889067174098,-4.915037279554376,-4.954698211985943,-5.007427215595196,-5.0741992045759625,-5.155784422886803,-3.9623794749632837e-23,-2.372996604938823e-22,-3.17918494162452e-22,-2.4781973888580875e-22,-2.301190411566384e-22,-3.8758538969638497e-22,-8.78012248186398e-22,-1.9149235053574065e-21,-1.9959939248826867e-21,-1.5625197694253574e-21,-7.036752852959892e-22,-5.2620661624813913e-23,-4.60737127083817e-22,-1.9890453711221785e-21,-1.2949292103675164e-21,-6.6409224137353e-22,-3.755156910469878e-22,-2.5082011349466345e-22,-2.1794819181362295e-22,-2.4429175151148103e-22,-2.9422364706953777e-22,-3.1705643883226133e-22,-2.3219692532939017e-22,4.363116409707186e-22,-7.159731858563727e-24,6.266915865814189,5.423045776987738,5.300704095155906,5.1821426422952275,5.070450536861565,4.963362515707671,4.845956272112714,4.739644708555032,4.656269663347681,4.5927637030056285,4.5439252449543295,4.506636613830537,4.484767499458796,4.4756642216188505,4.4831246301964,4.507773792147527,4.547140202903546,4.5946990916569295,4.63711919445253,4.687276222668551,4.750236354229763,4.827694032938349,4.92121990105611,5.03261034666592,5.163994316820159
0.0,-2.674340493727088,-2.554847142251042,-2.44473758225508,-2.3408061054446727,-2.2580834167774384,-2.191386459213756,-2.1352292917512314,-2.0884346874290043,-2.0501478559188047,-2.019636747201735,-1.996262861026669,-1.9794723593054826,-1.9687918554616828,-1.9638260178636582,-1.9642563707140974,-1.9698412728567098,-1.9804173229279642,-1.9959027105019402,-2.01630375595714,-2.041732582282217,-2.0737028405138402,-2.115313699128674,-2.1635455083973327,-2.219093257624505,-2.283078905766945,2.66266741272261e-25,-2.9566823019169065e-25,-3.4239304686362106e-25,-6.218674982000449e-26,-1.2185390536371375e-25,2.776237457907018e-25,-1.3618741648223912e-25,2.3481029186955783e-25,2.7997791132358648e-25,-1.2184874904615784e-25,3.522349555450213e-25,-3.9076210707157277e-25,-2.3011203755243164e-25,-2.2113759306474183e-25,-3.7195850739069707e-25,-2.6075382960589964e-25,-1.0032577706341065e-25,1.068086180554301e-26,-3.2597405355613137e-25,-1.888083103101697e-25,2.7970207345788263e-25,-1.9068037966420555e-25,-1.0058080488787333e-25,-3.763498376368078e-25,-1.2473935802561996e-25,0.6102103950643464,-4.801855982336276,-4.902907482563334,-4.994122572074054,-5.08070808728363,-5.161225105974375,-5.21696155673192,-5.249259697526875,-5.320041532716619,-5.411877336681694,-5.516853170308414,-5.632453601663035,-5.758593161256615,-5.8816561742091515,-6.02444294613544,-6.190408397380486,-6.36882637977991,-6.550195931786105,-6.716706630908445,-6.88348407917605,-7.055517279545452,-7.233230427721097,-7.416553942886027,-7.605327326611481,-7.799388006358473
0.0,35.40223155448376,34.45018716173028,33.59337724940683,32.82760043666963,32.122662872078344,31.48048364201239,30.904310326925042,30.391487401443616,29.93966008956066,29.547022452319908,29.21231161768816,28.934785689361036,28.714209043585626,28.550848769736007,28.4454828321137,28.399419971567657,28.4145313353881,28.493294075407302,28.638849609895598,28.855118899648303,29.154544529216935,29.55787922019055,30.050678719669595,30.639944211179472,31.33390122748937,-9.993924749766004e-09,-9.993924749766004e-09,-9.993924749766004e-09,-9.993924749766004e-09,-9.993924749766004e-09,-9.993924749766004e-09,-9.993924749766004e-09,-9.993924749766004e-09,-9.993924749766004e-09,-9.993924749766004e-09,-9.993924749766004e-09,-9.993924749766004e-09,-9.993924749766004e-09,-9.993924749766004e-09,-9.993924749766004e-09,-9.993924749766004e-09,-9.993924749766004e-09,-9.993924749766004e-09,-9.993924749766004e-09,-9.993924749766004e-09,-9.993924749766004e-09,-9.993924749766004e-09,-9.993924749766004e-09,-9.993924749766004e-09,-9.993924749766004e-09,38.82844252602096,45.019226196793674,44.277890657430774,43.66884869305942,43.187544838934045,42.826146974350365,42.57197727750242,42.46098594388897,42.42845486974043,42.48957506996953,42.635023895729525,42.85530782320254,43.165695372987855,43.577840923123716,44.06566816855704,44.62502423359626,45.26522234352311,45.98669779453384,46.789128195162796,47.67649767632731,48.652446082474746,49.721150871494885,50.887960076404404,52.15966986024632,53.54483695881419
0.0,0.4890893461187005,0.41848284311109835,0.3389324466133847,0.25023875474312185,0.17003905253422466,0.09519736736236462,0.02205821453906524,-0.04884850488622101,-0.11688171364001448,-0.1814592351699826,-0.24205042608381863,-0.2981460196291026,-0.3492205527076283,-0.39468897175498574,-0.43385550165958386,-0.4658507926650802,-0.48955107308373613,-0.5034696663319489,-0.5056056810422809,-0.4932230135498553,-0.46195119528272477,-0.4055849983784896,-0.31849982639597624,-0.18959223040925272,-0.0019961021817237728,5.789959226286636e-23,6.545004280832988e-24,-7.98170703204723e-23,-6.261777341152195e-23,1.1626853313376608e-22,7.346164185734741e-23,1.8474980317904925e-23,4.34515691986943e-23,1.0209263406668411e-22,1.4382353398459114e-22,2.2485153717075693e-22,2.6518885187358504e-22,1.9195227821381057e-22,2.1061389353527047e-22,1.0239811661931524e-22,-5.131579567434201e-22,-5.209003327169631e-22,-4.0386600053854863e-22,-2.1130863672785707e-22,-7.533744466197401e-23,3.3841182332069513e-23,1.170744684115791e-22,1.7792483859896043e-22,1.8640064195153e-22,-4.261496161666156e-23,-1.0370305567859326,-1.7743073286614544,-1.9501360089597273,-2.1157336361580787,-2.2731478830392993,-2.423616796635862,-2.5439668359969003,-2.5860295472618997,-2.6267860472489866,-2.662593375419908,-2.693124479770521,-2.719226974691805,-2.7379526478961274,-2.7434901645106264,-2.745428959672476,-2.745816571948928,-2.7409128703100087,-2.730304958308029,-2.713685816160406,-2.6913824517930416,-2.6635434541821756,-2.6302241592661892,-2.5914538048458926,-2.5472344527384627,-2.497531758266846
