0.0,8.341253044117314e-18,7.924527946468574e-18,5.068014515589516e-18,1.2073538775434856e-17,4.033550588974328e-16,1.2964252201825841e-17,-1.0275389471559112e-16,-1.630789525634951e-16,-1.5297659234423034e-16,-1.4378869396971921e-16,-1.3420339839950384e-16,-1.2405170874082545e-16,-1.1426026205864057e-16,-1.0488700389431329e-16,-9.596326843664886e-17,-8.751903237431027e-17,-7.958681980939006e-17,-7.220542277426296e-17,-6.542929161495051e-17,-5.997012460762822e-17,-5.8186549739017e-17,-5.2102322739128614e-17,-4.8771455141412375e-17,-4.714740649526584e-17,-3.9665523535667704e-17,1.1370582396074558,2.1657501001669215,2.9658109964720607,3.4594049743557127,3.6126859995082445,3.440344186132309,2.815063563964661,2.1252058016546105,1.4856547669656244,0.896167986846333,0.33393217128510394,-0.2392525465606088,-0.8746941718031955,-1.6413106336552554,-2.57582187048375,-3.2493915276924383,-3.7635284496187325,-4.09750020172572,-4.1954044987235095,-4.018053019718081,-3.566175581145665,-3.165119681876719,-2.8999739312544577,-1.8328589247446487,-0.5787804633310436,1.2267658706724193e-16,-1.5233956312797026e-16,-3.647612002996435e-19,2.932139726872237e-17,3.556213005380334e-17,3.701970313461285e-17,3.8409253070154473e-17,3.974419331432784e-17,3.80607205074184e-17,3.884991559255459e-17,3.99500772861227e-17,4.104318591077639e-17,4.211362958546207e-17,4.3182615535071007e-17,4.4620592972203574e-17,4.8035104066360026e-17,4.951163776888678e-17,5.0801885951748024e-17,5.24332595801703e-17,5.4542613673723134e-17,5.728258748189815e-17,6.081978072969669e-17,6.533178311282817e-17,7.100325118128743e-17,0.0
0.0,2.9277346044397273e-17,2.8435621519705306e-17,2.3707134960120042e-17,4.3747607324834775e-17,1.0413634532489262e-15,9.72504226281381e-17,3.670063711744848e-16,1.3468006453770073e-16,1.2569676181195369e-16,1.1588141531032315e-16,1.1209645415244028e-16,1.0413950960502902e-16,9.637763717350214e-17,8.897856811723927e-17,8.196812287027491e-17,7.53670877473227e-17,6.919979518525043e-17,6.349822012319746e-17,5.830598567617443e-17,5.3497970489995086e-17,5.1169988842399725e-17,5.971882487484981e-17,5.688451331224725e-17,5.664534025954997e-17,-3.6175828967830666e-17,-0.9132236133373008,-1.7151212476818827,-2.286856284999578,-2.5633536428623134,-2.5429948303637024,-2.276956620597545,-1.9151083523466892,-1.5744564561768581,-1.3036509084808698,-1.1233862862980215,-1.0241138585149725,-0.9736575026663018,-0.9245985521768652,-0.819106947501302,-0.5942767253088705,-0.09881154792555576,0.4848309950801433,1.088696053342635,1.6396332226346377,2.051209650169787,2.2548271931684325,2.2096266309088297,1.9098916301333868,1.2183797218231904,0.29820408683981425,-1.5504560293158642e-16,3.0993224150507983e-16,9.437478401583954e-17,5.3781881523607496e-17,4.726458598605105e-17,4.7380591758227173e-17,4.758696035511659e-17,4.770200840285786e-17,4.71425897437051e-17,4.706235319952151e-17,4.6749334597762676e-17,4.6279699455212796e-17,4.5653776021432456e-17,4.488646628285529e-17,4.424235638826274e-17,4.490130995399325e-17,4.352519386910076e-17,4.2521000893708473e-17,4.1706729520493254e-17,4.1212024160794104e-17,4.118474191392466e-17,4.1789524852609496e-17,4.320564404794188e-17,4.56238715144797e-17,0.0
0.0,-2.412898246094318e-12,-2.4128976441936245e-12,-2.4128943669213486e-12,-2.412893264039954e-12,-2.413301069349531e-12,-2.4128866957052734e-12,-2.4125999484436197e-12,-2.4127612425231757e-12,-2.41276883838187e-12,-2.412774560905643e-12,-2.4127776513875664e-12,-2.4127845910294177e-12,-2.412791426196992e-12,-2.4127980238630952e-12,-2.412804353988287e-12,-2.412810384112027e-12,-2.412816071134599e-12,-2.4128213552617708e-12,-2.4128261451877662e-12,-2.4128295771669548e-12,-2.412826561102177e-12,-2.412817626414678e-12,-2.4128192254046526e-12,-2.412818289887163e-12,-2.412816269639445e-12,0.44630286415399173,0.9844491008834121,1.6554447452664254,2.43331511700562,3.2399392649114533,3.9843899275301857,3.9195827748807033,3.415452565418643,2.6937089549866804,1.8126129107560214,0.8300164817621989,-0.201882436990818,-1.2407410872145472,-2.2572595716025825,-3.1862576895117547,-3.2997978001715107,-3.1938839634778518,-2.941589066589103,-2.545292135526993,-2.0359893966762854,-1.4701768013898036,-1.1406429607493052,-1.0665879636493918,-0.6523110541447383,-0.2831448087655365,2.3901646134692035e-12,2.39065697053224e-12,2.390430803888518e-12,2.3903889122276876e-12,2.3903843700000105e-12,2.390386356859774e-12,2.3903878515792896e-12,2.3903889264038706e-12,2.3903929057514772e-12,2.3903942565748357e-12,2.3903945237650537e-12,2.390394487177401e-12,2.3903942082301933e-12,2.3903936818655365e-12,2.390392609436632e-12,2.3903896569052327e-12,2.3903879296653038e-12,2.3903868249994193e-12,2.3903852990723052e-12,2.3903832772301618e-12,2.3903806747206332e-12,2.390377395206874e-12,2.3903733291980752e-12,2.3903683517515916e-12,0.0
0.0,-6.34825510365791e-16,-5.790341884490051e-16,-5.63568219736097e-16,-5.988276264455647e-16,-3.4581145308659347e-15,-1.0983124187064092e-15,-1.0660976388670404e-16,1.8522407144011561e-16,2.1920858437845405e-16,3.966977220960649e-16,8.16966013195832e-17,8.628756056761176e-17,1.0112600748313559e-16,1.16711116677929e-16,1.324154810817198e-16,1.4809237750885484e-16,1.6366490928593167e-16,1.7906134512245187e-16,1.942004417901934e-16,2.091779335785156e-16,2.246552830758178e-16,2.385617913747871e-16,2.512270458533612e-16,2.589833719200538e-16,2.0024272165885856e-17,1.2450035219981066,2.3687268533488335,3.2224576617156764,3.6401670815826903,3.3576768839559588,3.2837992910826332,2.9401919446317186,2.3944945055560853,1.5889994534674963,0.8807565732131069,0.25096258829505297,-0.33410708356365854,-0.961002755034077,-1.7352997637581906,-2.3140967478551793,-2.839702090413106,-3.2458382820476617,-3.455477156222601,-3.3929359137030612,-3.5962878284375592,-3.535652157239871,-2.9055285361785153,-2.5059498725269993,-1.8409102955467491,-0.5152031855383756,3.0207109559366215e-17,-2.2744628854291448e-18,-2.68809025159452e-18,-3.693805855801371e-18,-4.7437401023658044e-18,-5.813373402707973e-18,-6.885299826623233e-18,-7.974720397934176e-18,-9.707687650891291e-18,-1.0856103862986777e-17,-1.196514781152774e-17,-1.3067010101446543e-17,-1.4155573020234095e-17,-1.5213372603856905e-17,-1.1986596394952114e-17,1.2367140213797343e-17,-5.505251447952675e-17,-5.0995649165659474e-17,-4.636649837829894e-17,-4.1104766284016715e-17,-3.5106019219965826e-17,-2.825709444651041e-17,-2.042653411552092e-17,-1.1456819710160398e-17,0.0
0.0,-1.1409664065522258e-16,-1.1292087373383161e-16,-2.082664877688558e-16,-3.0105268306197183e-16,-2.566959274738639e-15,-7.051679190062695e-16,-1.0551475993406084e-16,1.443486151198351e-16,1.4509261909484944e-16,2.288589956974851e-16,-5.6930139473231765e-18,-2.284505946735061e-17,-3.309305602335987e-17,-4.298186428391508e-17,-5.2841030599360146e-17,-6.274157627976646e-17,-7.271088880336209e-17,-8.27439456606517e-17,-9.279593581432296e-17,-1.0267518447813765e-16,-1.127849698327685e-16,-1.260073473307739e-16,-1.3424219410051278e-16,-1.378792345358608e-16,7.563004317046417e-17,-0.7842892933545991,-1.3912700856642595,-1.7270524246243295,-1.7797518672285495,-1.6881337344028569,-1.3181191755123691,-0.8406656530919611,-0.3473659749119999,-0.152781912499723,-0.0711248117637617,-0.06030167640548715,-0.06326231108762008,-0.025945672540271105,0.10688276973069712,0.5683492392492162,1.1097097560502847,1.7072437679703938,2.3025694906658716,2.8005036133330994,3.152065750621202,3.4264626450094466,3.3346401093293374,2.8756060493023035,1.9763810823460972,0.6767462125093113,4.760364766161759e-17,-1.7892977821987704e-17,-1.1758266365574332e-17,-9.650257911358869e-18,-8.605335475472014e-18,-7.878164267157003e-18,-7.305824480266143e-18,-6.87852978968715e-18,-7.409427473146705e-18,-7.264134769089617e-18,-7.103936244572964e-18,-7.007534898548465e-18,-6.968266437473284e-18,-6.985423548828213e-18,-9.463899912744426e-18,-2.1849744383370107e-17,3.6763112829749737e-17,2.973680789017637e-17,2.1548314138748764e-17,1.2157190065728973e-17,1.478597832150064e-18,-1.0588486592959686e-17,-2.4172488695276203e-17,-3.943653506400837e-17,0.0
0.0,-2.3374703594490376e-12,-2.3375250400626007e-12,-2.3375387977875543e-12,-2.337528552704801e-12,-2.334736122754161e-12,-2.33708271094104e-12,-2.338039103590111e-12,-2.3382470502314155e-12,-2.3382775621446405e-12,-2.3384532154145364e-12,-2.3381639991945944e-12,-2.3381670523293602e-12,-2.3381794267650767e-12,-2.3381922381737223e-12,-2.338204866387364e-12,-2.3382171305976125e-12,-2.338228895137727e-12,-2.3382399963463553e-12,-2.338250213671873e-12,-2.3382594530907287e-12,-2.3382686701238853e-12,-2.3382772044446486e-12,-2.338279144800299e-12,-2.3382722657594963e-12,-2.338090411171808e-12,0.6048507770631089,1.2829023642584916,2.051617299619113,2.7481578788722754,2.7320490486945217,3.2479043104356986,3.572383765816785,3.6957368374191035,2.80954273456371,1.7790378728385785,0.6796845198801429,-0.4285398817853034,-1.5345435234707059,-2.634350135998258,-2.868373554575332,-2.984948707429814,-2.9315711399721014,-2.671674938147444,-2.1996375481142083,-2.245516415086023,-1.859754288818618,-1.0927096130102067,-0.9268345420620312,-0.8296078181389133,-0.39905094792836726,2.458144850846821e-12,2.458165107684223e-12,2.4581708519780545e-12,2.4581745916947262e-12,2.4581777292334787e-12,2.458180547003462e-12,2.458183105161271e-12,2.458185478841164e-12,2.4581880857699636e-12,2.4581903831525785e-12,2.4581925060531057e-12,2.4581945737884456e-12,2.4581966168309568e-12,2.4581986438379005e-12,2.4581959865755577e-12,2.4581759087412105e-12,2.4582999048487e-12,2.4582867703114714e-12,2.4582713630117447e-12,2.4582536971022818e-12,2.458233691896528e-12,2.458211226881494e-12,2.4581861154696538e-12,2.4581580863348137e-12,0.0
0.0,0.323492488025514,0.3045469760927652,0.2884564899302292,0.2768988410083188,0.27192085729464954,0.2666232184244836,0.25774545134715615,0.24748029934943538,0.2389324116057613,0.23196084661175162,0.2275826044044556,0.22608942173889568,0.22610813074586586,0.22770747737008445,0.23102409440806354,0.2362405314901454,0.2435954777827047,0.2533993476162622,0.2660489316236958,0.2819896437603147,0.29908699207832656,0.20333526441467886,0.09651284530901975,0.005482190324326619,-0.06710926446393949,-1.8913847783453902e-22,-5.172146596768447e-22,-6.327768052447612e-22,-5.680018966938742e-22,-5.189622578647086e-22,-5.020675745594396e-22,-5.1117927913625205e-22,-5.047136334527991e-22,-4.504839116559845e-22,-3.2680616358252434e-22,-1.3639019934144223e-22,-4.779812951844765e-24,-1.2061247086858267e-22,-3.992285659287368e-22,-4.435770686642438e-22,-4.150580883616398e-22,-3.585649752023015e-22,-2.940162655416315e-22,-2.250243634071207e-22,-1.5902288152753067e-22,-1.091844068782466e-22,-8.556197587507897e-23,-9.174493551936953e-23,-1.332339820675665e-22,-7.830565605988351e-23,0.00014148549313669332,-5.180650602363141,-5.093147864570549,-5.023991272058608,-4.96882635879144,-4.9257316370962245,-4.893654923509004,-4.8711815191494825,-4.856297748304838,-4.805506431361003,-4.690769299311341,-4.575799016755079,-4.462097401565831,-4.3493902336171555,-4.237382497754902,-4.125845590762246,-4.007558810125466,-3.889161628409284,-3.772064628138822,-3.6572716505614093,-3.5460847871773202,-3.4401378924631674,-3.341430453046727,-3.2523628014144075,-3.1757724881547933
0.0,-10.895021543921391,-10.602098408282469,-10.335770366456897,-10.094646432875317,-9.878053403384007,-9.66983009483815,-9.474677233686451,-9.307338871132313,-9.15830345241207,-9.025161133551261,-8.907489160969227,-8.804975110538125,-8.717165137549797,-8.64377160438791,-8.58463420605724,-8.539708904276067,-8.50904976910151,-8.49278290876308,-8.491061861816652,-8.50395282676736,-8.529255482308745,-8.477360310731514,-8.425582652260099,-8.391334198153103,-8.37047757763563,2.55923613952409e-26,-8.101834285838872e-26,-1.5387897029354145e-25,-1.8067631852233192e-25,1.221243978718584e-25,-1.8760217560520148e-25,-7.288438225165145e-25,6.009157427268978e-26,-1.2754313361193786e-25,-4.7015953275465794e-26,4.943420503349226e-26,3.751531406914268e-25,-1.6077188967749484e-25,3.4795727415000036e-26,1.3964131681217266e-25,1.4403377747730697e-25,-6.75611696670057e-25,7.040504835689911e-26,-1.3115945070333496e-25,-9.408469253920225e-26,1.2504889212745244e-25,-1.842649339855987e-26,3.6627202499487745e-26,-1.7725013568192075e-25,7.768601603661378e-25,6.54664789069331,-1.8782170275008625,-1.8568953945434636,-1.8425867744096136,-1.8374853935763173,-1.8408572445851699,-1.8505461925427795,-1.866086303470342,-1.8864266610021634,-1.8664162962720143,-1.7773358170601388,-1.6881151805063717,-1.601566606148212,-1.5186547723754948,-1.4403731421323196,-1.3682213135788124,-1.3217520352681262,-1.2850481037469272,-1.258119858906473,-1.2429677611887628,-1.2418838708604432,-1.2574629446417434,-1.2926149832033504,-1.350576324478078,-1.4349192290572323
0.0,45.200011009190796,43.908674147143685,42.728425922296275,41.653698312565524,40.681968978438356,39.7653561546137,38.93004582845936,38.21963182691393,37.58932923040037,37.028911221508196,36.54075569750516,36.12478196929257,35.77368583537398,35.4865974082785,35.2634313737343,35.104758449431465,35.0117824525735,34.98632399667174,35.03079804769511,35.14821047084474,35.34431504474341,35.72183775572639,36.199697736772265,36.758013938379705,37.39392598945152,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,26.19115586171266,29.463354095459582,28.992740869843704,28.617778462040764,28.33647115209986,28.141830886624195,28.023287192557888,27.97583543186789,27.994635097040558,28.031512988164952,28.056631525617554,28.13719511369109,28.27425649543189,28.467433726919158,28.716778381577736,29.023486675569803,29.42500406154153,29.88689557641964,30.408249151402064,30.992542775079126,31.644177889016596,32.36860169229302,33.172469163086845,34.06384633708962,35.05246417436491
0.0,6.345019957794861,6.069792426461769,5.807205325638793,5.469464795463565,4.946111007993489,4.4601900898844,4.0044221827721715,3.4832196283956773,2.965111079543,2.4516862021939176,1.9397682338550144,1.4280640313787496,0.9215851184338512,0.42033472205261885,-0.0758351025406501,-0.5671021021702829,-1.0536632224333706,-1.5357318753812503,-2.01353696810618,-2.4873188233205115,-2.957230286127624,-3.4196891615924865,-3.878180292855648,-4.333395914348514,-4.779371968388381,-2.828436628166584e-23,-2.6576316388619054e-22,-4.213409570849934e-22,-4.199607973429002e-22,-3.865621127657444e-22,-3.638420275961132e-22,-3.601320256776508e-22,-3.623486975513875e-22,-3.418942626528498e-22,-2.765502596110074e-22,-1.587422519722958e-22,-2.6228787182653176e-23,1.4890572337431938e-23,-1.0456588319401156e-22,-3.4474067984933555e-22,-4.535705577336655e-22,-3.9134415381453095e-22,-3.3430660722230185e-22,-2.913590221667126e-22,-2.64091487976184e-22,-2.3698168250538046e-22,-2.063070758766933e-22,-2.008037882700971e-22,-2.747309595665675e-22,-2.519929172144914e-22,-10.793561680845352,-3.486345436213547,-3.500505593437179,-3.4959697090075337,-3.473873920999193,-3.4384427675346734,-3.3939290365838986,-3.3425565953266436,-3.285850306507714,-3.2250740711363104,-3.1609682958908003,-3.0934096719224478,-3.0224208374536095,-2.9478180564641465,-2.8692282634138566,-2.7860203789276485,-2.6882090316414176,-2.5846214679280797,-2.4763278420330095,-2.363474732653702,-2.2462004799957405,-2.1246395643768228,-1.9989237894971488,-1.8691816036687234,-1.7355352178797439
0.0,0.8891108966068508,0.9944370551049301,1.10173910765211,1.0903924807608607,0.8100598180101192,0.5097971549866965,0.2096236918546292,-0.11383216862062512,-0.44736986095015724,-0.7872445084927978,-1.134020073080453,-1.4877666817792203,-1.8448289681067553,-2.2044825081649497,-2.5661558084499725,-2.929355450580393,-3.293670019758549,-3.6587835481976243,-4.024495422630824,-4.39074346890238,-4.757411391374955,-5.114951417668501,-5.472605230256645,-5.833304529205997,-6.191133474590345,8.067662802234524e-26,-1.9330309242384675e-25,-1.5283959349306067e-25,1.4953959464281125e-25,1.3211586065829421e-25,-4.15060890236039e-25,-6.212960713804997e-26,-3.39534545441541e-26,-9.45635109963686e-26,1.5032840378514568e-25,-1.8906289201112602e-25,-1.550356555572151e-25,6.680565832587134e-26,4.621206882356939e-26,-3.1999349450645845e-26,1.3553210369079344e-25,-1.4672033440105842e-25,-9.259584455824527e-26,4.090686140461448e-26,9.945378758561195e-26,-4.44446404061832e-25,5.907216737982955e-26,-1.2372974977673766e-25,2.1356907494551335e-26,-1.2963760187343794e-25,1.323700524452121,-2.9883109286651366,-3.2658851499621275,-3.5190204714644673,-3.761588781772672,-3.999368474718607,-4.232334164080636,-4.463367196663893,-4.6947982476415575,-4.929616962042819,-5.17004525280222,-5.415646568086494,-5.667513827609159,-5.926681887239994,-6.194104776880393,-6.470104464751006,-6.7214580280325205,-6.982064198032216,-7.255575199711517,-7.542415502861574,-7.843016484712628,-8.157829292553002,-8.487332820464754,-8.832042600263291,-9.192521643449117
0.0,28.938770092179247,28.260394813899882,27.644137382680725,27.256835404030657,27.31239177126186,27.359759134739654,27.419855345412127,27.711421082385204,28.07650377179102,28.50622505237127,29.007435047476065,29.58404803461803,30.227122504305473,30.938779402153788,31.722228252294265,32.58161403738077,33.52212307890108,34.550138817586614,35.67344204610076,36.901450507693724,38.244939792426344,39.69178852166546,41.27937051616445,43.032634050283754,44.97079775124456,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,48.46995446386359,35.570559904294605,35.580158909503794,35.63301405605797,35.73012614626455,35.87742392725873,36.07463066406364,36.322591166032204,36.62118839113865,36.97043221575287,37.36938320004975,37.81510188162117,38.3057923009417,38.839545427812965,39.41431533903589,40.02656951710603,40.574226717840936,41.15449978458582,41.77923715354813,42.45085878564814,43.17206201124042,43.945887806394644,44.77577561567234,45.665625189028944,46.61986906591235
0.0,-3.830969969229003,-3.8672528147852128,-3.9089326818958368,-3.950249536760417,-3.984883886500572,-4.0211981801897085,-4.05352218621652,-4.028444629982601,-3.9628159589416585,-3.8989123631918026,-3.838575762787375,-3.7828267639230337,-3.731433552343539,-3.684889631430075,-3.6436997751324722,-3.6083667185769395,-3.579399791216421,-3.5573255274008955,-3.542699157755968,-3.536115612075371,-3.538166188361269,-3.5472198427816846,-3.5666223870007556,-3.5978627550434483,-3.6419300060447024,-1.0701427842104176e-24,-1.159078971049118e-22,-2.3665671987135417e-22,-3.0498743722928907e-22,-3.3579340399633543e-22,-3.6100219698429422e-22,-3.872648538081353e-22,-3.9197431391277584e-22,-3.504038823848979e-22,-2.30642284286977e-22,-5.577246436426079e-23,5.205724597306002e-23,1.7116919010210467e-23,-1.6818400116550544e-22,-2.867446240809677e-22,-3.238540618736083e-22,-3.2449670882908043e-22,-3.186473116839352e-22,-3.181837056831171e-22,-3.223401299946688e-22,-3.269642448523158e-22,-3.0747014940784937e-22,-2.5556652235551187e-22,-2.809120587119543e-22,-1.9834565152334446e-22,6.217567829293314,-0.471221538270472,-0.4038806304195665,-0.3505470568374073,-0.2609395954606171,-0.11719020243159492,0.027193935208900785,0.1721156721439129,0.31860517600424676,0.46671812308236366,0.6166753507516063,0.7706171727707787,0.9291674682761374,1.0927779519409333,1.2617716556856742,1.4364912627253847,1.6288210903815836,1.8277271850208503,2.0315988552251323,2.239784678680414,2.451452001643806,2.665574868978589,2.880926339902967,3.0960745476323,3.3093838905109307
0.0,3.44205179106244,3.4106954830647784,3.4029845334586972,3.4171643516431955,3.4522067112590267,3.442318715287018,3.4180182890938795,3.4061348256472765,3.3517227652465555,3.306214474394702,3.270776215126535,3.2449059721895717,3.2269945488407497,3.2165819019737327,3.213336584443363,3.217043098902073,3.227603921636134,3.2450450172472953,3.2695255102140166,3.3013552386713565,3.3411301301730156,3.394670056713784,3.4592949264171478,3.5353482160341816,3.624553664338136,-2.20939059052927e-26,-5.490371220019683e-26,3.2141841877084867e-25,1.4152094046035493e-25,-4.095540319407587e-26,1.9326459624240182e-25,-6.771421014184384e-26,-6.961702293043321e-25,7.175277953803438e-25,-1.4878581240951922e-26,2.6081254876498123e-25,-1.3676454590070139e-25,4.6243931917975686e-26,1.9401266904046909e-25,3.3716010939280674e-25,9.261062023385328e-26,-1.0338078520168314e-25,-9.387778871368006e-26,-5.277364223521789e-26,-7.861940937366881e-25,-8.480819644962809e-26,-1.186292843845256e-25,-1.1355676862673426e-25,1.2372249782953547e-26,-1.5604711857250185e-25,0.6318178277428717,9.662035247253469,9.54541051987623,9.437461963075785,9.285412591708354,9.07122617881843,8.865450085976924,8.669962073467728,8.484584899623929,8.31011908452122,8.146535395836171,7.991258221404351,7.843981534566939,7.704684092158422,7.573617347107141,7.45144786602676,7.3422813243773275,7.243073576755465,7.155240233485769,7.080950270542633,7.022836356369933,6.984048814622439,6.968314227685451,6.9799994808616335,7.024182902134145
0.0,35.93467552282059,34.98242837936584,34.12661023017701,33.36495193701522,32.69853106323463,32.10205335977024,31.56784898335613,31.035936919674498,30.51605076021318,30.056045877797885,29.658255774123447,29.322960195356703,29.045754192038675,28.826623317164227,28.66614849900945,28.565427987132544,28.526094863723667,28.550351708433574,28.64101747366132,28.801596446073265,29.036988092617257,29.381445927986288,29.819322206668424,30.351806453748875,30.986075923812795,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,31.35199244977624,40.54045961320727,39.845186942079984,39.24722534448116,38.70781110283454,38.203718352682884,37.78986513150478,37.462234195922214,37.21604454850765,37.054449016942534,36.97773929794594,36.97140020854889,37.033334169032756,37.16269341658774,37.359578436263,37.625340094830094,37.97714994790218,38.4007511473656,38.898320812043664,39.4747348035401,40.13616407753734,40.89026145651423,41.74640245979358,42.715991187481116,43.81284891700359
0.0,0.27944394824209723,0.2559845452656475,0.2346226073021106,0.21977612025844198,0.21722918072392638,0.216412418583405,0.21011635183051772,0.2060530795569879,0.2036471998468171,0.20283129515641773,0.1463110171083681,0.015555996406163166,-0.11177827055018613,-0.2337759269198429,-0.35020505395347923,-0.46082291403790626,-0.5652095686507699,-0.6627005209023543,-0.7523168922239382,-0.8326692233429718,-0.9017599548687868,-0.9543802627722088,-0.989239144083435,-1.0016566477834299,-0.9838487629358501,7.431161999576089e-23,4.0169278665832147e-23,-2.1125541858952614e-23,-5.396385105977066e-23,-6.558014668239266e-23,-9.675149006078822e-23,-1.6566703983324697e-22,-2.4627413739004973e-22,-3.0306079660853584e-22,-2.2019650778524094e-22,-5.649705331928249e-23,1.8506449362125862e-23,-6.290998203997742e-23,-1.896992173377487e-22,-2.4024678180543567e-22,-2.4960882028497e-22,-2.446114352865548e-22,-2.467310006800996e-22,-2.6360710231333205e-22,-2.9505124379081345e-22,-3.389232487518596e-22,-3.8242314524554256e-22,-4.075542630933848e-22,-3.985567388726126e-22,-2.1339067610696465e-22,-0.02672954529172183,-1.6671563124307718,-1.2752273958391258,-0.8871882651222296,-0.4981701168878023,-0.10702168103011099,0.28510288146461044,0.6788934842377877,1.075099170544163,1.4769759428386458,1.886748017612587,2.301131865159459,2.720622673858946,3.1457967770045205,3.5771177848121405,4.010661058780031,4.175961252245768,4.328554706070846,4.494388059848582,4.673852104143292,4.86727421636707,5.074975148674517,5.297277169301527,5.5345068331519105,5.78699695131047
0.0,11.72835713958358,11.463228404299857,11.213438382258982,10.971194745932939,10.726907241633594,10.502759217016242,10.284640701862909,10.06920726081107,9.865038186097248,9.670752364822025,9.43437603133098,9.13852111227483,8.85267608124557,8.578107162168203,8.314394289430076,8.060897854554971,7.816832335701455,7.581218762882587,7.3527913109072776,7.129854138519343,6.91009644786117,6.691674234874924,6.4686486801249625,6.2335667069733205,5.976277420070068,-1.068324370053774e-25,1.607999454242639e-26,1.6186209654385515e-25,-7.783753483156236e-26,1.0908501753885745e-25,-6.227171529277786e-26,-1.1336778246237457e-25,-1.872286055189133e-25,6.924985324481492e-26,1.2384648437867836e-25,-4.756573624754738e-26,-1.8238713174606637e-25,1.079406317259945e-25,-2.0873767472238173e-26,-1.002953791633953e-28,-1.3657507286596439e-25,-1.93367764831852e-25,-3.163892146907859e-25,2.2407634879213932e-26,-1.7895144519297021e-25,1.6706618873524237e-25,-1.6234306348152354e-25,7.04977716231713e-26,-1.7401810201047279e-25,-1.4033583344559286e-25,-9.374984266424388,5.047474777850004,4.445259014195021,3.8597557747588827,3.282970258324834,2.7141487877216615,2.152351663816149,1.5970540538709987,1.0480208540742386,0.506458585356888,-0.026832713319752344,-0.5537178559146643,-1.0740339635807001,-1.58746867471797,-2.0934611130033796,-2.5836964371163735,-2.5764718917915665,-2.522064036885343,-2.4660146049947818,-2.408672613390439,-2.3503600654114867,-2.291481758894743,-2.232550637171798,-2.174205688357228,-2.117230818516763
0.0,48.167870611242726,47.02944721832598,45.96204531345784,44.92600815773348,43.874643562866126,42.900990443637795,41.98137477331233,41.104064193133205,40.279660712506946,39.50810886585879,38.817502656706885,38.21700068896199,37.669211424513115,37.17455243151124,36.73440158656065,36.35021981007895,36.02343735953477,35.7553621557377,35.54704118832612,35.39903247380287,35.31102224685958,35.28104741982302,35.30511396321696,35.374539674330485,35.474491063928454,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,-9.991579356688179e-09,42.062341455437014,40.77086003178868,39.02060166393525,37.44065761412902,36.00749311668727,34.70603457131973,33.51977785812375,32.437655202074154,31.45058678645559,30.55097672466329,29.732660694699145,28.990734135817576,28.3212119225047,27.721025970226528,27.18816083823939,26.732170685631665,27.01386244383413,27.40448192553643,27.842949101674865,28.331110776761914,28.871356116575647,29.466519735393284,30.11991397243019,30.83538690756807,31.617397657850347
