-0.17099999989329237,-0.17099999989329237,-0.17099999978653105,-0.17099999967968416,-0.17099999957273296,-0.17099999946567637,-0.1709999993585283,-0.170999999251316,-0.17099999914407796,-0.17099999903686353,-0.17099999892973078,-0.1709999988227472,-0.17099999871597815,-0.17099999860948087,-0.1709999985032966,-0.17099999839744676,-0.17099999829190013,-0.17099999818655795,-0.17099999808124447,-0.17099999797570264,-0.17099999786958658,-0.17099999776245348,-0.1709999976537583,-0.17099999754285222,-0.17099999742910185,-0.1709999973122478,-0.1814847687154535,-0.20010538683580908,-0.22031839741617873,-0.24005938346640837,-0.2578359330785982,-0.27178708067052304,-0.28142192943137306,-0.2867963748873164,-0.2879772152791538,-0.28504739306585125,-0.2784597914886307,-0.2686953461799046,-0.2561820976795716,-0.24128393785996416,-0.22575284440810023,-0.2086908522125468,-0.19072638313598483,-0.171875458196161,-0.15226555413661444,-0.13410865294315089,-0.1181752137879124,-0.10498943967198837,-0.09412065079881625,-0.08354730585540814,-0.07729856862444882,-0.07729854473822038,-0.07729853202244624,-0.07729852580080133,-0.07729852259762883,-0.0772985208720734,-0.07729851987773559,-0.07729851924613781,-0.07729851880703864,-0.07729851849098868,-0.0772985182688603,-0.0772985181206259,-0.07729851803865585,-0.07729851800803723,-0.07729851800243487,-0.0772985180011449,-0.07729851799492146,-0.07729851797770465,-0.07729851794673909,-0.07729851790235183,-0.07729851784777651,-0.07729851778798413,-0.07729851771955996,-0.07729851766054623,-0.07729851761320713,-0.07729851758076958
3.5058939330726346e-07,3.5058939330726346e-07,3.3656675626086147e-07,3.2255000332834464e-07,3.085420507483726e-07,2.9454370772656235e-07,2.8055606212280715e-07,2.665802677440171e-07,2.5261735096775094e-07,2.3866850402319603e-07,2.2473404229258366e-07,2.108144372042816e-07,1.9690328304062364e-07,1.830032022580197e-07,1.6911788150858355e-07,1.55220214682033e-07,1.4127598538619612e-07,1.2723644556551103e-07,1.1306189129855555e-07,9.871263579419242e-08,8.410569170769415e-08,6.908978778843223e-08,5.336096738111929e-08,3.623376795990204e-08,1.811695038957132e-08,2.6616721405063557e-09,7.275860532134973e-07,0.003476543139949549,0.011286136829857069,0.023165230429995465,0.03845756253895028,0.05583956104101519,0.07169800608516395,0.08410075281956071,0.09286825380598084,0.0985036233189336,0.1008543834287045,0.10000047395188398,0.09663188395550713,0.09227538390707464,0.0823543025118885,0.07223168623510413,0.06109940339334339,0.048147978346997765,0.03865299359610979,0.04211700296090497,0.043707479468044104,0.043915042644768344,0.03874974153917953,0.01885471826105577,-8.019564937005427e-09,-5.649810896157802e-08,-8.141217737361883e-08,-9.275361283432558e-08,-9.829758077619418e-08,-1.0105940253121058e-07,-1.0237621712443305e-07,-1.0292423391835319e-07,-1.0308129750810466e-07,-1.0306562319452096e-07,-1.0300318734104104e-07,-1.0294674198805421e-07,-1.0291518242537031e-07,-1.0290947724689866e-07,-1.0292006838538397e-07,-1.0293507848960813e-07,-1.0295618872770442e-07,-1.0298323828922414e-07,-1.0301649988502078e-07,-1.0305572287986133e-07,-1.030994510360141e-07,-1.0314527735940257e-07,-1.0319621524482843e-07,-1.0324056882995773e-07,-1.0327715980154449e-07,-1.0330402268361167e-07
-0.22630000014221557,-0.22630000014221557,-0.22630000029049643,-0.22630000043987047,-0.22630000058341682,-0.2263000007175293,-0.22630000083888605,-0.2263000009444506,-0.22630000103144346,-0.2263000010903836,-0.22630000112241874,-0.22630000113628357,-0.22630000112004708,-0.22630000106432857,-0.22630000098182548,-0.22630000087520527,-0.22630000074659556,-0.2263000006040054,-0.22630000047611917,-0.22630000044256057,-0.22630000062089317,-0.22630000117458315,-0.2263000022995784,-0.2263000043263858,-0.22630000641720044,-0.22630000698401526,-0.21307885709872249,-0.1805967097788479,-0.14833856013705632,-0.11784097277881839,-0.09061758650059362,-0.06535139126806999,-0.041298821061239985,-0.017827308620182267,0.0053388725002316345,0.028230218868843183,0.05080985073332152,0.07282253057909319,0.09005295783541907,0.10691941188681825,0.12276001747088998,0.13664886049501465,0.14828456690301048,0.15585680559260492,0.1579023679439166,0.15560780980753383,0.15194076336375106,0.14680818618465016,0.1374759394562796,0.12422929726521169,0.11140763194715037,0.11140762912554952,0.11140762716510205,0.11140762627081625,0.11140762558891809,0.11140762435724845,0.1114076218959439,0.11140761792445157,0.11140761286555152,0.1114076077136469,0.11140760345655307,0.1114076004735118,0.1114075988971836,0.11140759842097273,0.11140759840472819,0.11140759841548338,0.1114075983236921,0.11140759806496499,0.11140759762201596,0.11140759700910122,0.11140759626311522,0.11140759543489648,0.11140759454969325,0.11140759372183535,0.11140759299963175,0.11140759243263042
-0.17099999990822182,-0.17099999990822182,-0.17099999981647004,-0.17099999972479504,-0.17099999963327173,-0.1709999995419964,-0.17099999945108388,-0.17099999936066515,-0.1709999992708853,-0.170999999181895,-0.1709999990938428,-0.1709999990068918,-0.1709999989212109,-0.17099999883693093,-0.17099999875412503,-0.17099999867282006,-0.1709999985930015,-0.1709999985146012,-0.17099999843747898,-0.17099999836139496,-0.17099999828598364,-0.1709999982107411,-0.17099999813501712,-0.17099999805800545,-0.1709999979788393,-0.17099999789685905,-0.18162494293606024,-0.19486807545357626,-0.20789934613104566,-0.2198837868701606,-0.23044172071203461,-0.2392347919846681,-0.2460645812331604,-0.25068998243744023,-0.2528978261337699,-0.25255217153029774,-0.249583569452183,-0.2441165683695588,-0.23988416224132275,-0.23337504078277913,-0.22412603453383703,-0.2121147955480817,-0.19771643150798707,-0.1826124562002165,-0.16745272114957427,-0.15152491547403382,-0.13565849923654932,-0.12083263218604955,-0.10624655993013132,-0.09334706997021107,-0.08585492058345041,-0.08585491748677833,-0.08585491539364105,-0.08585491323885311,-0.08585491057262715,-0.08585490703348678,-0.08585490247264216,-0.08585489714318899,-0.08585489171066743,-0.08585488697088739,-0.08585488344439722,-0.08585488113232223,-0.08585487996647287,-0.08585487962989434,-0.08585487960776773,-0.08585487958607425,-0.08585487946951344,-0.08585487920976326,-0.08585487879580961,-0.08585487824259212,-0.08585487758356874,-0.08585487686307719,-0.08585487610427918,-0.08585487540085619,-0.08585487479197484,-0.08585487431754059
3.507112502999153e-07,3.507112502999153e-07,3.367944954923614e-07,3.2286042719738063e-07,3.0890881386509615e-07,2.9493989484933836e-07,2.80954816239996e-07,2.6695524587842723e-07,2.52943070683798e-07,2.389324728174959e-07,2.2491833817910103e-07,2.108744139191674e-07,1.9683677539521468e-07,1.8280209973998907e-07,1.6873845060911574e-07,1.5462975885205924e-07,1.4045135501419893e-07,1.2616413547117193e-07,1.1170541249024898e-07,9.697758362200736e-08,8.190191407563118e-08,6.641902716605157e-08,5.049329277090298e-08,3.402933112899031e-08,1.766667249813384e-08,2.3143108200717165e-09,6.05420007897627e-08,0.004779940313634135,0.012724863015779558,0.02283760271043872,0.03320583601190538,0.04348747161889694,0.053457198902547305,0.06317240730235973,0.07265922774302257,0.08190224990033095,0.09102883563629412,0.10000024439218452,0.09723325708773095,0.09275096146436537,0.08770633461876974,0.08338285179453353,0.08274390136595325,0.08171781254814882,0.07336765304885276,0.06203631362227063,0.05633078657386815,0.05098275166183002,0.03644644166181911,0.017006130496855273,-7.955180352533738e-09,-8.931849031037066e-09,-1.2154448756404925e-08,-1.4811627123723385e-08,-1.750001676759229e-08,-2.0524237985233624e-08,-2.3859936734521282e-08,-2.7119143470440708e-08,-2.9760303821766087e-08,-3.1456782810388315e-08,-3.228669533656368e-08,-3.258121253928128e-08,-3.2633527727731484e-08,-3.2630656695212574e-08,-3.2634707123348614e-08,-3.264758590506429e-08,-3.267297699214558e-08,-3.271846711896211e-08,-3.2793759160161074e-08,-3.290669769111854e-08,-3.305989996064659e-08,-3.324892882387822e-08,-3.3463048388112775e-08,-3.3680953802174536e-08,-3.3883504473713064e-08,-3.4052159833998295e-08
0.0,-7.429808705944161e-16,-1.8054534167663727e-16,-6.362466821807758e-17,-8.682314200853169e-17,-1.1239411824540008e-16,-1.381625502758972e-16,-1.6317123015425822e-16,-1.8611360870111323e-16,9.593153327807142e-16,1.946901648163262e-15,-2.0583511491137635e-15,-1.8765009223318963e-14,-2.501941248082176e-15,-2.2793735119710273e-15,-1.778541271648327e-16,-2.369321447070834e-16,-2.0854055630118714e-16,-1.6933495625258e-16,-1.1777831887484258e-16,-4.8885718975389466e-17,4.6642583039550323e-17,2.1415010211553968e-16,3.899693930021652e-16,4.996099166122592e-16,4.27348304350976e-15,3.4146163833262717,5.969801320779697,5.922288933183107,5.804689339948927,5.6608373099736164,5.4887798966386345,4.916261187608548,4.40289828976631,4.096741452372477,3.939486134995342,3.7701814507284266,3.5879868589568993,3.4275971347377077,3.3395275689289416,2.7725395340700443,2.354346461394767,1.6812960661353975,0.8168209316765332,0.44252260291398177,0.9621646602034174,0.21404921317205178,-0.2970177642195659,-0.9179727705628135,-2.457836954834241,-2.513186150882798,-8.095136917106417e-15,-1.9223488617121792e-16,-4.000676289853504e-16,-5.49340938727252e-16,-6.512230944318693e-16,-7.034611889742059e-16,-7.027908445316923e-16,-6.519081392961084e-16,-2.798353403896384e-16,-2.1793774884712412e-16,-1.8771061001068821e-16,-1.570931250261316e-16,-1.2565218954062064e-16,-9.229542941169552e-17,-8.268421708855226e-17,-7.868754052436546e-17,-7.157596505960969e-17,-6.518638332171306e-17,-5.933354071452129e-17,-8.87430918094767e-17,-2.4228801515026708e-15,-3.470305202474173e-14,2.6402989483904424e-14,1.3134534857956507e-14,0.0
0.0,-4.23247169974069e-16,-7.681048122470781e-17,3.536337565740042e-17,5.3626356866673584e-17,7.015506637910206e-17,8.570249254900378e-17,1.0030934991555753e-16,1.1495694082013091e-16,9.095535329751693e-17,-2.444817373373241e-15,3.86595612262181e-15,1.4952755239100804e-14,2.0668895078998354e-15,2.0505878938550383e-15,2.9501751481070914e-16,1.5727165955831716e-16,1.3982891329999947e-16,1.197799692218141e-16,9.531599022648637e-17,6.302394309653708e-17,1.758549287577466e-17,-3.831639584036648e-17,-1.8626635725851393e-16,-8.976708813041741e-17,-1.8129936201118656e-15,2.7036390795760528,3.3441571257110367,3.3244257486008406,3.188454583715357,2.7205676370950584,1.965012333380795,1.2137498293101274,0.5196912663500961,-0.15010105223959855,-0.8052723989085372,-1.3889511590922592,-1.8848568779810302,-2.2990532070287655,-2.636070807361355,-2.7238026446857946,-2.9134737592386526,-3.031286346824865,-3.207087003214577,-3.2702089360878315,-2.8511103738341323,-2.448410928219307,-1.9490260956889638,-1.5405416016354736,-1.4448152095209426,-0.6474676711062836,4.780055081907733e-15,4.1904474160974615e-16,3.8148921720356457e-16,3.5970930863645295e-16,3.4750533017413045e-16,3.3664587386523445e-16,3.1887838149450375e-16,2.8864791491164763e-16,-3.7562596987397877e-17,-6.680837033542079e-17,-5.860401005743132e-17,-5.051404379434973e-17,-2.7502398485226248e-17,3.424982061264609e-17,3.030721336531928e-17,2.7292976085787906e-17,2.8262219503634504e-17,2.9209963163503553e-17,3.0100212762744124e-17,4.563935719678116e-16,1.4553171026905043e-14,-4.4766928568252147e-14,1.902622887721804e-14,-2.2350690520926346e-15,0.0
0.0,-5.988012036190873e-12,-5.988562253314615e-12,-5.988765468558873e-12,-5.988757590056195e-12,-5.988744474584686e-12,-5.988728178551381e-12,-5.9887089898744075e-12,-5.988688197449925e-12,-5.9899648648904724e-12,-5.990512240237858e-12,-5.989061714358517e-12,-5.974652588720496e-12,-5.986958035911515e-12,-5.987532305284159e-12,-5.988791524969856e-12,-5.98843606745349e-12,-5.98837375479176e-12,-5.988310035056869e-12,-5.988239919627149e-12,-5.988141189133583e-12,-5.987983459273017e-12,-5.987806356679655e-12,-5.9868407352617866e-12,-5.986454274162352e-12,-5.977522647686006e-12,0.031995568509736116,0.9458804377845078,1.6331881236577577,2.291068612941845,2.7723614383388524,3.006658475305512,2.6151334306288683,1.949381051721713,1.3090440891556954,0.7907238373882894,0.26471244093131424,-0.22754899605262388,-0.5910824843342071,-0.6951232179275347,-1.6098289139868318,-1.698521309862576,-1.930568019172808,-2.2794390046497885,-1.7185993747255541,0.4316292147892989,0.14029425465196188,-0.03929153454379625,-0.8659647504394715,-3.159789274651929,-2.955692432262992,8.98855179656098e-15,-1.4882775005478413e-16,5.099892840987457e-17,2.054044797800456e-16,3.3720204534525884e-16,4.441455704654902e-16,5.157335114552689e-16,5.443035766461846e-16,2.8464759272135323e-16,2.895815297761962e-16,2.7965215312937584e-16,2.6524379598609867e-16,2.2965702672782115e-16,2.514162760235148e-16,2.7624530401652214e-16,2.615204960789143e-16,2.575534602114634e-16,2.5299558589456035e-16,2.491802793047246e-16,1.9255440848590962e-16,-3.430330057107239e-15,-1.0749576831410901e-13,7.822559323461825e-14,3.526896955239884e-14,0.0
0.0,4.370975187974616e-16,4.0667992748102646e-16,3.478152012866403e-16,2.904231214807084e-16,2.3402669917807654e-16,1.7869007696197806e-16,1.2479736093576382e-16,4.310075304171287e-17,-2.4339741928519543e-17,1.9353132195897392e-16,1.809527118056238e-15,-4.769880806220652e-16,4.5435513694765955e-17,-4.089668053450862e-17,-6.075761212249915e-17,-5.028674080336576e-17,-4.41612027229381e-17,1.0202081064712615e-18,3.5395210989924804e-17,7.095979258421525e-17,1.0529690740684275e-16,1.3744688405597732e-16,1.3702729787891896e-16,1.2355817271093627e-15,-3.403158348759246e-15,2.669472066089036,5.372195696379874,5.298662046280503,4.9969694450691255,4.473274492524124,4.163395602803366,3.970055930141146,3.872634740459248,3.814058632186736,3.756251827714027,3.6881592031776704,3.576804325022479,2.8814921271322573,2.7636143908197557,2.476825904325634,2.0529130887740097,1.6072661272094684,0.9245148172099918,0.03488773028539104,-0.6621200655345464,-0.7828744401139269,-0.897665368197111,-1.6223814909142291,-2.3000995239821007,-2.0428158172352657,6.764769104034567e-17,-1.4204752093808781e-16,-1.8040609116095754e-16,-2.201937289804425e-16,-2.5916662091907073e-16,-2.936522331265113e-16,-3.211554088987651e-16,-3.4221583739709845e-16,-3.5961101986074727e-16,-3.8651316377406703e-16,-4.3021611516091424e-16,-4.116417017344584e-16,2.7551166672189335e-16,1.0360428172918544e-16,5.193499807541467e-17,6.324638281164113e-17,7.659320878934714e-17,9.048107016321813e-17,1.0541240356436292e-16,1.2039473443489427e-16,-2.7753003301996582e-17,-4.059810231509244e-16,6.78551091482327e-16,5.033189870374595e-16,0.0
0.0,4.8863273842331605e-17,4.191385086743147e-17,4.929847749930197e-17,5.2863854197296096e-17,5.577833824487421e-17,5.81787341044937e-17,6.06871738397863e-17,2.586730231462859e-17,3.5717053490398946e-17,-2.412557774211745e-16,-1.2195228978836448e-15,1.1675379542770772e-15,5.443389423501443e-17,1.458434353160297e-16,7.175230265253534e-17,6.967874219283394e-17,6.115327493658507e-17,6.839478278487014e-17,3.691425719557154e-17,-2.6368781197043763e-18,-4.2266738525964676e-17,-6.399901219285507e-17,-1.3446972128913681e-16,-1.59814457467961e-15,4.861895298546982e-15,2.2286311489954196,2.2210106885365986,2.1117171507858266,1.8859605502064183,1.6207208783331921,1.3142178433780733,0.9787800883650083,0.6029413577689293,0.1936631104878175,-0.2332145821384609,-0.6641813830808205,-1.0659190374055487,-0.8769501692455356,-1.2630335567351716,-1.7092405407124012,-2.125200848651827,-2.44075026758266,-2.510575837932177,-2.558811988350034,-2.7097713171394426,-2.6026489562719006,-2.325680601359681,-2.2438194896379966,-1.8410579153576883,-0.7640934931651051,5.755558917051128e-17,-1.013974575439219e-16,-1.2012308755528781e-16,-1.3558154215402715e-16,-1.5138040569095423e-16,-1.7035593792878082e-16,-1.91563288754199e-16,-2.1103939367919252e-16,-2.2999691837100455e-16,-2.212977893668392e-16,-2.3130958626814073e-16,-4.066262624646286e-16,-4.0595163563186725e-16,2.030059007572951e-17,9.013248091473283e-17,7.33986153222708e-17,5.638832151134353e-17,3.888184744082184e-17,2.041260614050117e-17,5.818085995783571e-18,5.575311599644673e-16,7.194377935034529e-17,-6.075651973329652e-16,-7.309573621344415e-16,0.0
0.0,-5.152288450124075e-12,-5.152270016281132e-12,-5.1522293760539434e-12,-5.152169599078786e-12,-5.1521072232216396e-12,-5.152042548518765e-12,-5.151976104724935e-12,-5.151878709911593e-12,-5.1517744426519225e-12,-5.151902691895188e-12,-5.153324297033571e-12,-5.152357227484956e-12,-5.151986308215445e-12,-5.15168653546605e-12,-5.1515378421773954e-12,-5.1514946566611834e-12,-5.151434052014368e-12,-5.151456877284328e-12,-5.151415599886649e-12,-5.1513725519429474e-12,-5.151330621935629e-12,-5.1512912567941e-12,-5.151422914461696e-12,-5.147349355587503e-12,-5.17204891700825e-12,-0.0387467882982556,1.059991829654877,1.5686540443512913,1.874510788309713,1.8383797007832483,1.7746039395278954,1.6876668566427107,1.6201888044793933,1.5638174106201335,1.511457491347341,1.4887598816147132,1.465780135473276,-0.5133348157992177,-0.8185705919688774,-0.9630256554983883,-0.8836397458911084,-0.289000219201254,-0.3530838555819015,-1.53292996772985,-1.963534968830348,-0.9615517248212003,-0.8178409635610344,-2.272868997289374,-3.0327255989063966,-2.6516110838778615,-1.7796948819886815e-16,-5.719171409169168e-17,-1.0644800237649865e-16,-1.76524214877426e-16,-2.5904589360917126e-16,-3.4318074133935807e-16,-4.2017025592049323e-16,-4.883631965882974e-16,-5.527959417964632e-16,-6.536613429181789e-16,-7.758216250043432e-16,-1.0141488027963426e-15,-4.162242687353608e-16,3.2966943637878666e-16,2.405032091473077e-16,2.396893152592109e-16,2.4098260864190865e-16,2.4548883846150685e-16,2.564566822387565e-16,2.8163757195496774e-16,8.21690760097549e-16,-1.5181540189674313e-15,1.2271845564372836e-15,4.257009707407471e-16,0.0
0.0,-7.359965933452072e-16,-1.7835334151166143e-16,-6.258059215942727e-17,-8.586700424747531e-17,-1.1152394768260825e-16,-1.373777949417216e-16,-1.6247116035173044e-16,-1.8549574110415632e-16,9.575334879504926e-16,1.951971988438283e-15,-2.055589476028229e-15,-1.8759954345874242e-14,-2.4983939224655635e-15,-2.276307274696065e-15,-1.7743553202428808e-16,-2.3685042220371116e-16,-2.0858269357478575e-16,-1.6948732567755895e-16,-1.1802063280372227e-16,-4.919704455194025e-17,4.628497883735582e-17,2.1381443355889056e-16,3.896653600831845e-16,4.978844308506998e-16,4.231250726556116e-15,3.4146163843103374,5.969801320781032,5.9222889331734105,5.8046893399284665,5.660837309958508,5.48877990406977,4.916261193507809,4.402898294196765,4.096741454526425,3.9394861346480274,3.7701814390193498,3.58798684881528,3.427597125939139,3.3395275612895676,2.7725395326677025,2.354346460517125,1.6812960654305866,0.8168209307296694,0.4425226024752178,0.9621646620169072,0.2140492142868619,-0.2970177636900567,-0.9179727619527556,-2.4578369439690886,-2.513186150933728,-8.096787074330655e-15,-1.920994752822574e-16,-3.999511687750153e-16,-5.492411657879979e-16,-6.511403048376979e-16,-7.033946888937193e-16,-7.027380654561868e-16,-6.518652306179993e-16,-2.7984946446919847e-16,-2.1794798579770787e-16,-1.8771175550762068e-16,-1.5708378146980947e-16,-1.2563395322482444e-16,-9.227784864520593e-17,-8.266666471864332e-17,-7.866917284599746e-17,-7.155668623965757e-17,-6.516616446696682e-17,-5.931240116102589e-17,-8.871978776634314e-17,-2.422855186419975e-15,-3.470319784976053e-14,2.6401921880879795e-14,1.313454153730182e-14,0.0
0.0,4.2250058917781047e-16,7.874074713691379e-17,-3.288753725260107e-17,-5.132344928026893e-17,-6.803245311507839e-17,-8.376380589647229e-17,-9.855594820261248e-17,-1.1338686777460744e-16,-8.713346585581988e-17,2.456104412254939e-15,-3.874339230470164e-15,-1.494870527449295e-14,-2.064129152938421e-15,-2.0479308330928743e-15,-2.952129496422782e-16,-1.570718364769453e-16,-1.397288012629617e-16,-1.1977645437756073e-16,-9.540143921794072e-17,-6.31926945938562e-17,-1.7831335038852476e-17,3.799529705377756e-17,1.8610322563273569e-16,8.731310770114776e-17,1.7804489534133697e-15,-2.703639079987281,-3.3441571257030005,-3.3244257485775144,-3.1884545836769282,-2.7205676370494185,-1.9650123311402943,-1.2137498262785023,-0.5196912631092113,0.1501010546673546,0.8052723998268502,1.38895115271118,1.8848568719725942,2.299053202324139,2.636070804543243,2.723802646662379,2.913473761392416,3.0312863489868382,3.2070870052456186,3.2702089381262316,2.8511103761059164,2.4484109303270514,1.9490260975193139,1.5405415985985709,1.4448152059477646,0.6474676711300464,-4.780632429068899e-15,-4.1887845482561174e-16,-3.8133914376183484e-16,-3.595810533210208e-16,-3.474015327554507e-16,-3.3656674312469526e-16,-3.188220957782274e-16,-2.8861130099876213e-16,3.7536682051598465e-17,6.676813462147263e-17,5.855623480499654e-17,5.045706702700469e-17,2.7432461420009667e-17,-3.4313174298095015e-17,-3.0367017096959804e-17,-2.7349653006659528e-17,-2.831552123460346e-17,-2.925954700088365e-17,-3.0145667896012807e-17,-4.56422429927891e-16,-1.4553240458997136e-14,4.476652431063385e-14,-1.9025438100105562e-14,2.2350205682096806e-15,0.0
0.0,-5.988018602927497e-12,-5.988564367458982e-12,-5.988766329480188e-12,-5.988758393865063e-12,-5.988745224089686e-12,-5.988728874052936e-12,-5.988709631983873e-12,-5.988688788668868e-12,-5.989962916385249e-12,-5.990512766058721e-12,-5.9890779869709e-12,-5.9746570770816225e-12,-5.986961423756367e-12,-5.9875346863939035e-12,-5.9887931257205185e-12,-5.988436455797473e-12,-5.9883739857856526e-12,-5.988310123816124e-12,-5.988239874379976e-12,-5.988141032171322e-12,-5.9879832261838885e-12,-5.987806247864126e-12,-5.9868403864104406e-12,-5.986442634673232e-12,-5.977618968282262e-12,0.031995568537903335,0.9458804378909867,1.6331881237597048,2.2910686130349194,2.772361438436206,3.006658482103258,2.6151334382901608,1.9493810594660748,1.3090440954083733,0.7907238411284356,0.26471242586164373,-0.22754901274836214,-0.5910825021470638,-0.695123236608535,-1.6098289153078382,-1.6985213104083274,-1.9305680187876328,-2.279439003482572,-1.7185993737741352,0.43162921428918943,0.14029425446141924,-0.03929153463075686,-0.8659647319393101,-3.159789257462859,-2.955692432305521,8.992254888309589e-15,-1.4886069571445445e-16,5.097301714645992e-17,2.0537884500130597e-16,3.371774502079376e-16,4.441246069580732e-16,5.157178178725984e-16,5.442927167760962e-16,2.846823594556632e-16,2.8959618970386133e-16,2.7966301072286534e-16,2.652480104322221e-16,2.296763154241927e-16,2.514316583510846e-16,2.762656615488022e-16,2.6154541011880375e-16,2.5758332127501057e-16,2.530307351316703e-16,2.4922107702669365e-16,1.9260199014898235e-16,-3.430258124557813e-15,-1.0749601690616011e-13,7.822249084113503e-14,3.526905096660898e-14,0.0
0.0,4.380968794269063e-16,4.0777772644222717e-16,3.4885079405933937e-16,2.913840641715135e-16,2.349147691458968e-16,1.7950653235149128e-16,1.255410092452446e-16,4.3774634408157375e-17,-2.403182205631996e-17,1.9386790217570176e-16,1.8085678363735115e-15,-4.774642286902121e-16,4.4996739116020157e-17,-4.0782672238577566e-17,-6.068034189472632e-17,-5.0287613294640407e-17,-4.416553554308981e-17,9.009998169025166e-19,3.5226348367060144e-17,7.075202198323097e-17,1.0506256067818856e-16,1.3720148601121562e-16,1.3659726224873044e-16,1.2312366916673755e-15,-3.432660724940912e-15,2.669472066116163,5.372195696386077,5.298662046286564,4.996969445205804,4.473274492604335,4.163395602862357,3.9700559302144316,3.8726347405314288,3.814058632198431,3.7562518276951558,3.688159202856944,3.5768043248464796,2.881492127187954,2.7636143908941126,2.4768259056326203,2.0529130888898575,1.6072661269155393,0.9245148169934008,0.0348877299740414,-0.6621200659068989,-0.782874440723655,-0.897665368521486,-1.622381491300741,-2.3000995240339597,-2.042815817299753,6.750180763694436e-17,-1.4188870136715853e-16,-1.8024326837729473e-16,-2.2001606817176741e-16,-2.5895878796818776e-16,-2.9339842390715064e-16,-3.2084451519671734e-16,-3.418461540037315e-16,-3.5919324682148657e-16,-3.8607803468180715e-16,-4.297961431145695e-16,-4.1130791200120715e-16,2.755166092231148e-16,1.0362984713954105e-16,5.1988107999836324e-17,6.332449422712121e-17,7.670707396827067e-17,9.064182783827253e-17,1.0563089036944401e-16,1.2068084539038366e-16,-2.7397482221665094e-17,-4.055463902013318e-16,6.791430270609611e-16,5.039240484863019e-16,0.0
0.0,-4.795294963158123e-17,-4.109337192630626e-17,-4.855370766877136e-17,-5.219401521167725e-17,-5.5183140037450055e-17,-5.765733229133714e-17,-6.023754916731473e-17,-2.5488013405125108e-17,-3.57028554715594e-17,2.4107342593645596e-16,1.2186426300948841e-15,-1.1681579210427984e-15,-5.500335544638453e-17,-1.4588213114378474e-16,-7.176447395963307e-17,-6.974849156069294e-17,-6.126464605815641e-17,-6.841058013901046e-17,-3.69701742119002e-17,2.5438275818296156e-18,4.214118370666029e-17,6.385080276043956e-17,1.3405560278323583e-16,1.5933484255960365e-15,-4.883969020144313e-15,-2.228631149003256,-2.2210106885337435,-2.1117171507847217,-1.8859605501943,-1.6207208783229268,-1.314217843372206,-0.9787800883545164,-0.6029413577582893,-0.19366311050801888,0.23321458209373783,0.6641813827847102,1.065919037156134,0.8769501692000299,1.2630335568576734,1.7092405417470173,2.125200848646325,2.4407502672688293,2.510575837543415,2.5588119880289346,2.709771317014933,2.602648956439939,2.32568060154552,2.2438194898657478,1.8410579154089297,0.7640934931971591,-5.750648284400317e-17,1.0117731631578241e-16,1.1989089922111079e-16,1.3533831748330283e-16,1.5112396562173052e-16,1.700808968706681e-16,1.9126401472848033e-16,2.107166136812851e-16,2.2966230859221564e-16,2.2097192869028793e-16,2.3102117202989387e-16,4.0629237884698523e-16,4.0596089640316014e-16,-2.027395663200758e-17,-9.01404633835347e-17,-7.344724935377199e-17,-5.647700579783048e-17,-3.90096806486023e-17,-2.0578787575945663e-17,-6.022249518175628e-18,-5.57776308733995e-16,-7.226417113510434e-17,6.07259431318852e-16,7.305984682579695e-16,0.0
0.0,-5.152289777757354e-12,-5.152271440783103e-12,-5.152230618546073e-12,-5.152170782254628e-12,-5.15210834733785e-12,-5.152043613346229e-12,-5.151977107754108e-12,-5.151879652380729e-12,-5.151775006933491e-12,-5.151903564462867e-12,-5.153324150453333e-12,-5.152357623056875e-12,-5.151986699195457e-12,-5.151687039014812e-12,-5.151538185104391e-12,-5.151494911665829e-12,-5.151434321884734e-12,-5.151456813945363e-12,-5.151415472766791e-12,-5.151372368239966e-12,-5.151330390246519e-12,-5.151290992186086e-12,-5.1514219011596165e-12,-5.147343709042524e-12,-5.172100037847105e-12,-0.03874678829823224,1.0599918296447335,1.5686540443418222,1.874510788403362,1.8383797008707574,1.7746039396449358,1.687666856813573,1.6201888047046358,1.5638174108223828,1.5114574915484502,1.488759881073943,1.4657801349633783,-0.5133348157000855,-0.8185705915470409,-0.9630256505860736,-0.8836397445524827,-0.2890002189920846,-0.3530838553577319,-1.532929969228328,-1.9635349706253982,-0.9615517269271899,-0.817840964586452,-2.2728689980874224,-3.032725598856395,-2.6516110838373366,-1.7790404938282447e-16,-5.739272887260341e-17,-1.0657544511233604e-16,-1.7655303841607964e-16,-2.5894245730054143e-16,-3.4291105333413925e-16,-4.197133841917158e-16,-4.877238506909121e-16,-5.520078307653667e-16,-6.5280038643591835e-16,-7.749707660894736e-16,-1.0133289743077284e-15,-4.1624153512221857e-16,3.2967335652883006e-16,2.406306229070826e-16,2.3993045825491252e-16,2.413497907258805e-16,2.4599412252155516e-16,2.5711178423880487e-16,2.8245298390949677e-16,8.226731738678795e-16,-1.5169216541906756e-15,1.228641015950228e-15,4.272261381510003e-16,0.0
