0.0,-4.914485290528617e-12,-4.914527927740173e-12,-4.914549018591635e-12,-4.9145722812647584e-12,-4.914589450871942e-12,-4.914602003683734e-12,-4.9146097732447826e-12,-4.914611652837024e-12,-4.914610659332006e-12,-4.914609235094633e-12,-4.914657100900751e-12,-4.9146364282656615e-12,-4.914613487601766e-12,-4.914588341409275e-12,-4.9145608825899065e-12,-4.91452608044887e-12,-4.9144843403582975e-12,-4.9144430744845194e-12,-4.914394411578921e-12,-4.914343071832231e-12,-4.914276395939132e-12,-4.914184715717126e-12,-4.914049202284862e-12,-4.913830623194949e-12,-4.913419324873725e-12,0.15650889831267875,0.5063706522676408,1.1187180602620814,1.8835581585784837,2.65995237090434,3.0383403623764895,3.550406115790254,3.8479864885872996,3.239017223008616,2.4296547432881823,1.5048491723147592,0.5311979782495286,-0.4236321525820858,-1.313838445889873,-2.1283328868403992,-2.8270838498090525,-3.039984755397872,-3.1310430912884293,-2.8577179947918427,-2.480123551813222,-2.07925297553708,-1.6715898284988313,-1.2689665884531458,-0.8746029722269475,-0.4798581347844168,4.016733884530886e-12,4.0172109273012255e-12,4.017322445569488e-12,4.0173977563558076e-12,4.017449866662956e-12,4.017486650189579e-12,4.017513046733244e-12,4.0175324783531115e-12,4.017556721933992e-12,4.017579489374337e-12,4.017587116697545e-12,4.017592124543778e-12,4.017595546051695e-12,4.0175977613958885e-12,4.017599030968059e-12,4.017599542931553e-12,4.017599434882203e-12,4.017598807261477e-12,4.017597732202009e-12,4.017596258850854e-12,4.017594416587769e-12,4.0175922157877215e-12,4.017589646597114e-12,4.017586675219881e-12,0.0
0.0,5.887294119323324,5.69593033133326,5.543214447274992,5.441806156801804,5.330464955596472,5.243783217813241,5.179936892403719,5.143030007865952,4.853656955034901,4.394974039880879,3.9620096200909205,3.568326076374514,3.2314360559661117,2.9511558221199827,2.7278604831219266,2.5627539590441537,2.4630176954793233,2.3966337295082285,2.3296389169816836,2.279640093033835,2.226155190205105,2.1224629493606253,1.8706061461727708,1.2625900806383508,-0.13460063607247422,1.382580273554398e-22,-9.968683206245904e-22,-8.706539402147304e-22,-8.062013937608044e-22,-9.995418187456246e-22,-1.2315936720676266e-21,-1.1898466549811881e-21,-5.87101246329813e-22,-3.428813654799559e-23,-1.592013153732368e-22,-2.5102067127188314e-22,-4.2941129887213614e-23,1.5472102982729296e-22,1.8168059916217086e-23,-2.8378071484208707e-22,-4.709433751047218e-22,-3.832966977709737e-22,-2.0585490674206381e-22,-1.135333760320958e-22,-1.2702145582658987e-22,-1.9994498579370279e-22,-3.1564890381815563e-22,-4.1353719919810744e-22,-4.45373434523175e-22,-1.6731815758142321e-22,-3.4896218665960155,-3.90749755499648,-4.638792597157785,-5.130179855974955,-5.472695989412167,-5.721209819718584,-5.909970933849055,-6.061003079134401,-6.188833813003396,-6.301431689932167,-6.405414193091645,-6.508136827459908,-6.613106299406724,-6.7228669437502955,-6.8393174449529575,-6.963896071187958,-7.097704674588,-7.241593947864928,-7.396223616419734,-7.562106771332902,-7.739644897976982,-7.929158409075879,-8.130915978233235,-8.345163889087523,-8.572152597120754
0.0,0.0012177108290713171,0.0053027466351981325,0.007496081813796067,0.010953644240266371,0.014949180156853903,0.014981937168623874,0.01087291965927603,-0.002599302586720428,-0.353519872789032,-1.043720057006325,-1.7025850482614053,-2.321744803651998,-2.9024867644237378,-3.4480784945730254,-3.961893010754371,-4.447124170674999,-4.84014333963414,-5.152819649170862,-5.421425137762882,-5.579680878809681,-5.570235822659264,-5.303516086627543,-4.624572519463327,-3.2641505287186474,-0.7770335230756666,3.352236675580542e-26,-3.717784689616414e-26,4.1301322677557653e-26,-5.9847524771894705e-25,-1.2535710728080983e-25,1.2009797354995662e-27,-2.4232458419432817e-26,5.1681961643662e-25,-4.5578826313904607e-26,-3.324177284344232e-26,-1.7100047643313647e-25,-2.9737055923776554e-26,-1.373615311564396e-26,-5.009590601847511e-25,-9.062765474226041e-26,-5.3754127964902095e-25,-1.011511858907625e-25,2.766307213716156e-26,-9.903587681567828e-26,-1.0290244699773887e-25,6.029501269415044e-25,-4.649699256100422e-25,-6.513891470236976e-26,-5.400138886641338e-25,1.0488755907736804e-25,3.9100004365855776,2.1675879775751667,1.4853561475806187,0.9922843961843294,0.6262547414003766,0.34778665578602924,0.13103608573188757,-0.04143717492433476,-0.18173086756307866,-0.2981323672162788,-0.39707194386356454,-0.48394230697146984,-0.562453527188376,-0.6355726073466466,-0.7057690266681673,-0.7751904789888315,-0.8458003484835607,-0.9194919162483748,-0.9981889902455625,-1.083939321126025,-1.179004668252705,-1.285949074391443,-1.4077241994345766,-1.5477466578217165,-1.7099558067355813
0.0,23.554169742219365,22.80507415162811,22.203011379402724,21.81125605907071,21.381940966434435,21.035470311417775,20.76395758468029,20.600297435338746,20.82880439426336,21.75488223241768,22.658494481072278,23.560410218587894,24.535829068653737,25.597085721176448,26.75917183302134,28.039677516488577,29.212813097506068,30.20027419206166,31.82264131233115,33.607500070501,35.440073565697595,37.15138844400259,38.343470385323485,38.11657514593369,34.54059580339016,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,29.598617783893395,24.94662129791906,26.55447234201159,27.5999000171359,28.326444007868833,28.876153934333335,29.334521330238246,29.754531194777503,30.169910957745056,30.597124960092028,31.05057414498948,31.549626091319922,32.1033075093448,32.71906225445276,33.403637768602096,34.16363652548716,35.00594494225669,35.938108083308634,36.96869690067202,38.10770683512003,39.367025340539286,40.76100953955092,42.30722323157963,44.02739467605811,45.94867222694626
0.0,6.480287729957143,6.033851827769691,5.60703040149175,5.171381643394278,4.816118760429345,4.493897104028381,4.203633295511497,3.944807480166892,3.767763016865155,3.6432386323130213,3.429026955551402,3.1749332152269822,2.9443531420844438,2.737061316705718,2.5540817492742063,2.3976889400865287,2.267673192710001,2.0089114062418463,1.8224465290019543,1.6251592625020193,1.3877266730117557,1.06475928313128,0.5619733217389138,-0.3230077050052976,-2.047617246425258,4.7991906997439735e-23,-1.1199337181319639e-21,-1.0528675848178068e-21,-6.126268864553673e-22,-3.6701935502120485e-22,-4.239431985656601e-22,-4.439103045594339e-22,-3.3432106265704198e-22,1.3792963022209805e-23,-3.1438644230774013e-22,-6.807817217867551e-22,-6.084992572741811e-22,-2.3392869043863787e-22,2.0853664475659478e-22,2.6066513680327442e-22,-5.611826505661413e-23,-2.780733877737839e-22,-1.519222719428805e-22,-2.234779088086088e-23,2.487571029240419e-24,-2.3677867542072615e-23,-1.4030002002581067e-23,2.4780388068453613e-23,-1.5353150355711592e-22,-1.1294518961554426e-22,-5.666632289803995,-3.5064592210625425,-4.006996734480338,-4.36606253481933,-4.633592033887753,-4.842194581936147,-5.013344083213239,-5.161267270642561,-5.295019439883017,-5.392509842558029,-5.448795373294183,-5.50388562527038,-5.561513780550076,-5.623970856277593,-5.692993729882029,-5.769983944368379,-5.856141792058842,-5.952562714079472,-6.0603109476676975,-6.1804780455687816,-6.314230532166181,-6.462848716829182,-6.627756741624128,-6.810541755554969,-7.012956838410225
0.0,-3.770475550170963,-3.6292115057353347,-3.589233099945975,-3.7001700226459144,-3.7383247337111465,-3.806023112437611,-3.8943946974779173,-3.9950857455344484,-3.9652129120945934,-3.8139271733042217,-3.845444917961905,-3.9802340090319865,-4.112409693173489,-4.243611062571853,-4.374119487054249,-4.502715093078291,-4.559949497841929,-4.6688032736380345,-4.5742727133465735,-4.365117529598935,-4.005432513344063,-3.4207757308361195,-2.4847887078032493,-0.9632947937964093,1.6153959672430007,-3.4788841882451575e-25,4.2980270944935945e-25,-1.7792007295978e-26,-7.380926876802648e-26,1.5836599200959603e-25,3.0410924124449903e-25,3.7737933223307884e-26,3.884592674705964e-25,-2.9920583796276426e-26,-2.2166994163430853e-26,7.008157731637361e-26,3.6243101569414384e-25,5.075781663644907e-25,-9.101837400110689e-26,-2.6308087471805235e-25,-3.158559175434355e-26,-5.740111304970242e-25,1.8624878711096855e-26,-3.9251680667952064e-27,-1.5037400886944022e-25,-3.714189726572137e-26,-2.849959914636493e-25,1.0916918150531123e-25,-2.5800147534199412e-26,-1.5848693299321698e-25,2.5804745544903263,1.2003972108424734,0.8890401492247626,0.6854631434245431,0.5589687239511654,0.48828366824465946,0.45845363551910223,0.45873360672184793,0.48072604350350523,0.4837963079384079,0.4527409449055891,0.4296887599026257,0.41390009968629893,0.40418784085397397,0.39960577631781086,0.39942856869133625,0.40310552522642396,0.4102215681847555,0.42046781251451953,0.4336210943297186,0.4495320208957986,0.4681218885197635,0.4893897237977075,0.5134316861035908,0.5404759508889997
0.0,41.275323446901744,39.247638098469736,37.54630544753228,36.2299070875357,34.93052917860665,33.80085654539693,32.814771372470894,31.96038314652637,30.959736834277784,29.828817929958227,29.09800118804411,28.620792726933406,28.22718621948765,27.922836280631092,27.71296427742604,27.601788459199,27.38534338373815,27.502146371387386,27.54836680667136,27.603046396797694,27.59674648046852,27.369839472583116,26.592997561543903,24.542740603272172,19.515617789203514,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,32.98857761827424,22.20502356231513,22.90521343426294,23.272205651636185,23.442389533568186,23.50259895334958,23.508403065294523,23.495666500641192,23.488047911728803,23.52135366292935,23.611342821074025,23.737441229770567,23.903948242593497,24.11446885623473,24.371950513121995,24.679016849275538,25.03822923922025,25.452290317207602,25.924211535577072,26.45746158801395,27.056107810492932,27.72495909090146,28.469715786968653,29.29712885903804,30.215165779175354
0.0,5.887294119320266,5.695930331330542,5.543214447275081,5.441806156799008,5.33046495559407,5.243783217811245,5.179936892402117,5.143030007864916,4.853656955046153,4.394974039890497,3.9620096200985526,3.568326076380359,3.2314360559703075,2.9511558221226695,2.727860483123291,2.5627539590443544,2.463017695478622,2.3966337295046465,2.3296389169800675,2.279640093032364,2.226155190204352,2.122462949361421,1.8706061461766144,1.2625900806480264,-0.13460063605183228,1.3826042548893786e-22,-9.968673361276806e-22,-8.706539523247104e-22,-8.061984844594071e-22,-9.995369768250488e-22,-1.2315890413476965e-21,-1.1898398863511792e-21,-5.870978622351573e-22,-3.42874132269913e-23,-1.5920278044931888e-22,-2.510211494343469e-22,-4.2937038974263783e-23,1.5472562414620516e-22,1.8172666856884418e-23,-2.8377780942165826e-22,-4.709428969422701e-22,-3.832981541062715e-22,-2.0585442225554593e-22,-1.1353360227120942e-22,-1.2701975430635133e-22,-1.9994401150201385e-22,-3.156462682880284e-22,-4.135357617822828e-22,-4.45373434523175e-22,-1.6731745413232238e-22,-3.4896218665988328,-3.9074975549834177,-4.638792597156514,-5.130179855980653,-5.4726959894218,-5.721209819730173,-5.909970933861297,-6.0610030791464595,-6.188833813014897,-6.301431689943431,-6.405414193101868,-6.508136827468906,-6.613106299414435,-6.722866943756595,-6.839317444957837,-6.96389607119139,-7.097704674589938,-7.241593947865357,-7.39622361641863,-7.562106771330194,-7.739644897972662,-7.929158409069874,-8.130915978225502,-8.345163889077988,-8.572152597109318
0.0,-0.0012177108294403344,-0.0053027466355294465,-0.007496081813800944,-0.010953644241007074,-0.01494918015749727,-0.014981937169164279,-0.010872919659722771,0.0025993025866662355,0.3535198727696125,1.0437200569900582,1.7025850482485758,2.321744803642449,2.902486764417334,3.4480784945696312,3.961893010753795,4.447124170677102,4.84014333963876,5.152819649180991,5.421425137773362,5.579680878822967,5.57023582267577,5.30351608664808,4.624572519489463,3.2641505287533805,0.7770335231239942,-2.097614323725486e-25,5.700553324777825e-26,-5.69502491323862e-26,-5.824216804307549e-25,-2.3430945661956183e-25,1.11993875382204e-26,-4.458674996903115e-26,-1.3491873423413078e-25,8.015857700261313e-26,4.572044811850659e-25,3.01103913057081e-26,-6.604685331151767e-26,-4.9897405266751984e-26,4.85963303396654e-25,3.2946657955051472e-25,5.241345270554143e-26,-1.0291148700015902e-26,9.465807180184048e-26,7.821118577425215e-26,2.6012940152206377e-25,-7.955551587657797e-26,-7.510714031602636e-25,-6.557903047012762e-27,-2.0433756052905907e-26,-8.75644499579686e-26,-3.910000436564457,-2.1675879775564866,-1.4853561475706911,-0.9922843961783592,-0.6262547413963414,-0.347786655783018,-0.13103608572950717,0.04143717492622522,0.18173086756453602,0.2981323672171784,0.39707194386403116,0.48394230697149354,0.5624535271879039,0.6355726073456663,0.7057690266666611,0.7751904789867314,0.8458003484808323,0.9194919162449955,0.9981889902414692,1.0839393211211754,1.1790046682470476,1.2859490743848971,1.4077241994270386,1.5477466578131047,1.709955806725779
0.0,23.554169742208607,22.805074151618562,22.203011379403097,21.811256059062487,21.381940966427393,21.03547031141195,20.76395758467566,20.600297435336646,20.82880439423069,21.754882232391083,22.658494481051488,23.56041021857307,24.5358290686449,25.59708572117362,26.759171833024492,28.03967751649779,29.212813097521742,30.20027419208655,31.822641312361775,33.607500070539665,35.44007356574596,37.151388444063855,38.3434703854036,38.11657514604469,34.540595803554574,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,29.59861778382018,24.94662129793731,26.55447234205831,27.59990001719612,28.326444007933876,28.87615393439815,29.334521330299687,29.754531194833792,30.169910957795356,30.597124960136906,31.050574145027614,31.549626091351072,32.10330750936893,32.71906225446976,33.403637768612036,34.16363652548995,35.00594494225225,35.93810808329693,36.96869690065288,38.10770683509322,39.36702534050458,40.76100953950793,42.30722323152785,44.02739467599697,45.948672226874976
0.0,6.480287729957043,6.033851827769669,5.607030401492851,5.171381643393771,4.81611876042887,4.493897104027941,4.203633295511043,3.9448074801667494,3.7677630168654472,3.6432386323134565,3.429026955551371,3.174933215226604,2.9443531420837163,2.7370613167046596,2.5540817492728602,2.397688940084943,2.2676731927082483,2.008911406242419,1.822446529000817,1.6251592625013322,1.3877266730118045,1.0647592831324886,0.5619733217419732,-0.3230077049991283,-2.047617246413878,4.7990472950782115e-23,-1.119934944858944e-21,-1.0528673474211775e-21,-6.126251815659355e-22,-3.670142689919901e-22,-4.239337434067277e-22,-4.438993993628954e-22,-3.3431282599607817e-22,1.37939310163958e-23,-3.143890952930639e-22,-6.807850869619664e-22,-6.085031321530438e-22,-2.33934491612613e-22,2.0853131595915743e-22,2.6066536399486897e-22,-5.611585430136082e-23,-2.780726659170139e-22,-1.5192178211114623e-22,-2.234684275859197e-23,2.4868603299777696e-24,-2.3678841833947704e-23,-1.4031446254273327e-23,2.477965842336955e-23,-1.535319822313428e-22,-1.1294615760973025e-22,-5.666632289843746,-3.5064592210549734,-4.006996734481198,-4.366062534825831,-4.633592033897291,-4.842194581946945,-5.013344083224022,-5.16126727065234,-5.295019439891387,-5.392509842570185,-5.448795373305278,-5.503885625280011,-5.561513780558099,-5.623970856283961,-5.692993729886619,-5.7699839443711465,-5.8561417920597485,-5.9525627140784625,-6.060310947664763,-6.180478045563815,-6.314230532159158,-6.462848716820015,-6.627756741612736,-6.810541755541243,-7.012956838394036
0.0,3.7704755501646146,3.62921150572953,3.589233099944312,3.700170022641465,3.7383247337072927,3.8060231124343744,3.894394697475317,3.9950857455325504,3.965212912094023,3.8139271733040094,3.84544491796262,3.9802340090335013,4.1124096931758185,4.243611062574987,4.374119487058148,4.502715093082918,4.559949497847122,4.668803273640494,4.574272713353169,4.365117529606506,4.005432513352813,3.4207757308463673,2.4847887078155932,0.9632947938119584,-1.6153959672224025,-1.2019791153930774e-25,1.1103862116102404e-25,9.40735614669878e-26,6.483891960328955e-25,-1.388463293596284e-25,1.9045517803564095e-25,-4.593654139704998e-25,7.0616543263745e-26,2.2828481879637983e-25,6.90096602384539e-26,1.334179899937801e-25,-7.218532497404191e-26,3.502631031489142e-25,-1.773260014077491e-25,-1.6146812381228396e-25,5.338619364129116e-25,6.215615752598299e-25,9.2862966383001e-26,-9.551994980002873e-26,2.030213725058106e-25,-2.766637799331885e-26,1.2667733912848847e-25,1.568295342991698e-26,-2.7644149682926694e-26,-3.5106608047269604e-26,-2.5804745544523873,-1.2003972108303518,-0.889040149222001,-0.685463143424171,-0.5589687239505566,-0.4882836682428676,-0.45845363551573276,-0.45873360671689783,-0.480726043497134,-0.4837963079381554,-0.4527409449054536,-0.4296887599023682,-0.41390009968596786,-0.40418784085360365,-0.399605776317469,-0.39942856869105203,-0.40310552522622545,-0.41022156818467137,-0.4204678125145547,-0.43362109432990625,-0.44953202089614097,-0.4681218885202761,-0.4893897237983997,-0.513431686104481,-0.5404759508900878
0.0,41.27532344688321,39.24763809845306,37.54630544752991,36.22990708752189,34.93052917859475,33.80085654538701,32.81477137246294,31.96038314652127,30.959736834276587,29.828817929959122,29.098001188046847,28.62079272693795,28.227186219494058,27.922836280639398,27.71296427743625,27.601788459211164,27.38534338375258,27.502146371398386,27.548366806690595,27.603046396820265,27.596746480495316,27.36983947261558,26.592997561584653,24.542740603326095,19.515617789279567,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,-9.989153353323528e-09,32.98857761828149,22.205023562329156,22.905213434303263,23.272205651693156,23.44238953363401,23.502598953419092,23.508403065364412,23.49566650070902,23.48804791179315,23.521353662980268,23.611342821118267,23.737441229808233,23.90394824262436,24.114468856258796,24.37195051313904,24.679016849285517,25.03822923922312,25.45229031720326,25.924211535565508,26.457461587994864,27.05610781046625,27.724959090866886,28.469715786925903,29.297128858986753,30.215165779115033
